  37.75
 336.00
3818599475
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.87          1.36      368.26     0.00    30.58    16.60 1884.08
 1981     9   14  12 44236.87          3.50      255.70     0.00    29.14    18.38 2110.12
 1981     9   15  12 43891.22          1.48      322.59     0.00    28.04    15.32 1739.21
 1981     9   16  12 43891.22          0.09      340.07     0.00    21.93    10.64 1291.59
 1981     9   17  12 43891.22          0.00      422.66     0.00    19.29     4.18  815.38
 1981     9   18  12 43545.62          0.00      434.04     0.00    17.67     1.84  707.22
 1981     9   19  12 43545.62          0.00      452.67     0.00    21.33     3.27  779.68
 1981     9   20  12 43200.06          0.00      449.07     0.00    25.80     6.85  987.73
 1981     9   21  12 43200.06          0.00      445.63     0.00    28.70     8.98 1158.76
 1981     9   22  12 42854.44          0.00      406.14     0.00    29.22    12.35 1429.83
 1981     9   23  12 42854.44          0.00      354.61     0.00    22.04     9.24 1179.40
 1981     9   24  12 42508.82          0.00      358.11     0.00    24.36    11.00 1319.65
 1981     9   25  12 42508.82          0.15      340.50     0.00    26.56    13.64 1560.70
 1981     9   26  12 42508.82          0.43      362.83     0.00    29.58    14.69 1673.18
 1981     9   27  12 42163.18          2.97      339.69     0.00    29.90     9.36 1189.12
 1981     9   28  12 42163.18          0.00      430.99     0.00    25.73     5.74  920.87
 1981     9   29  12 41817.61          0.03      398.41     0.00    27.88     9.93 1234.48
 1981     9   30  12 41817.61          0.00      369.29     0.00    31.56    14.56 1659.59
 1981    10    1  12 41471.95          0.01      372.38     0.00    30.88    13.47 1554.77
 1981    10    2  12 41471.95          0.01      427.05     0.00    21.56     0.80  643.92
 1981    10    3  12 41471.95          0.50      407.14     0.00    18.53    -0.22  599.86
 1981    10    4  12 41126.39          5.84      287.69     0.00    22.23     4.61  851.92
 1981    10    5  12 41126.39          0.98      314.80     0.00    28.46    13.37 1531.88
 1981    10    6  12 40780.77          0.34      362.88     0.00    30.62    12.45 1436.13
 1981    10    7  12 40780.77          0.00      361.73     0.00    19.48     3.11  763.44
 1981    10    8  12 40489.54          0.00      370.98     0.00    17.28     0.19  616.32
 1981    10    9  12 40435.18          0.32      352.56     0.00    20.14     3.89  809.96
 1981    10   10  12 40434.71          2.57      226.05     0.00    21.87    10.86 1308.71
 1981    10   11  12 40089.57          0.11      280.26     0.00    20.27     8.29 1103.24
 1981    10   12  12 40089.57          0.95      249.50     0.00    20.95    10.35 1268.07
 1981    10   13  12 39743.98          3.97      105.12     0.00    17.95    13.13 1510.48
 1981    10   14  12 39743.98         24.83      114.03     0.00    18.37    12.31 1425.87
 1981    10   15  12 39610.05          9.14      123.17     0.00    17.92    11.41 1352.44
 1981    10   16  12 39398.39          2.82      152.55     0.00    20.19    13.38 1536.97
 1981    10   17  12 39398.39         15.94      112.13     0.00    20.24    14.25 1624.36
 1981    10   18  12 39052.83         25.51      249.55     0.00    21.54     6.11  936.98
 1981    10   19  12 39052.83          0.03      347.19     0.00    14.19    -1.63  546.42
 1981    10   20  12 38876.55          0.01      358.58     0.00    19.63     1.90  698.65
 1981    10   21  12 38707.19          0.91      342.35     0.00    23.60     6.52  961.28
 1981    10   22  12 38707.19         25.74      255.41     0.00    21.15     4.36  829.22
 1981    10   23  12 38361.62         13.44      196.71     0.00     7.96    -2.67  506.58
 1981    10   24  12 38361.62          0.05      342.07     0.00     7.69    -8.29  322.12
 1981    10   25  12 38227.67          0.46      310.01     0.00    10.97    -3.02  489.05
 1981    10   26  12 38016.01          9.06      172.95     0.00    11.81     2.28  720.47
 1981    10   27  12 38016.01          0.26      320.58     0.00    14.79    -0.92  566.73
 1981    10   28  12 37692.33          0.00      339.00     0.00    18.26     0.74  640.00
 1981    10   29  12 37670.43          0.00      328.96     0.00    20.63     3.52  794.91
 1981    10   30  12 37643.80          0.02      318.77     0.00    23.38     6.46  968.55
 1981    10   31  12 37324.84          0.46      276.26     0.00    23.66    10.04 1243.43
 1981    11    1  12 37324.84          5.23      149.47     0.00    20.53    13.30 1525.00
 1981    11    2  12 37190.90         22.03      116.00     0.00    16.85    10.58 1286.62
 1981    11    3  12 36979.24         22.76       97.52     0.00    16.52    11.41 1352.83
 1981    11    4  12 36979.24         15.17      148.30     0.00    16.61     8.65 1131.64
 1981    11    5  12 36802.96          4.39      201.70     0.00    18.11     6.77  981.62
 1981    11    6  12 36633.61          0.00      315.51     0.00    17.41     1.73  698.53
 1981    11    7  12 36633.61          0.00      332.21     0.00    17.91    -0.48  595.06
 1981    11    8  12 36416.57          0.50      317.63     0.00    20.35     3.15  768.74
 1981    11    9  12 36288.00          7.99      227.69     0.00    18.68     2.97  757.62
 1981    11   10  12 36288.00          0.04      302.18     0.00    10.84    -4.09  453.58
 1981    11   11  12 36111.75          0.00      317.95     0.00    15.37    -2.60  505.68
 1981    11   12  12 35942.37          0.00      315.67     0.00    17.10    -1.72  541.29
 1981    11   13  12 35942.37          0.00      313.46     0.00    17.72    -1.75  540.41
 1981    11   14  12 35849.74          0.03      311.28     0.00    18.22    -1.89  535.41
 1981    11   15  12 35599.33          0.12      291.65     0.00    18.52     0.53  629.65
 1981    11   16  12 35596.79          1.07      236.83     0.00    17.43     3.97  806.53
 1981    11   17  12 35586.40          0.00      289.41     0.00    17.63    -0.86  576.93
 1981    11   18  12 35379.81          0.00      289.10     0.00    20.87     1.43  678.08
 1981    11   19  12 35251.20          0.16      269.36     0.00    21.42     4.17  813.69
 1981    11   20  12 35251.20          0.25      192.85     0.00     7.56    -2.30  520.11
 1981    11   21  12 35196.77          0.00      237.89     0.00     3.78    -9.02  306.58
 1981    11   22  12 34995.12          0.05      266.35     0.00     9.81    -6.18  385.80
 1981    11   23  12 34905.61          0.13      244.21     0.00    13.12    -1.10  565.60
 1981    11   24  12 34905.61          0.22      207.11     0.00    13.25     1.88  705.33
 1981    11   25  12 34878.95          0.00      189.82     0.00     9.50    -0.60  587.20
 1981    11   26  12 34688.59          0.62      234.75     0.00    19.62     5.26  892.77
 1981    11   27  12 34562.51          1.21      270.77     0.00    18.65    -4.06  448.60
 1981    11   28  12 34559.97          0.00      171.62     0.00     7.66    -1.37  556.04
 1981    11   29  12 34559.97          0.64      140.18     0.00     8.51     1.35  672.86
 1981    11   30  12 34505.56         15.15       99.75     0.00     8.68     1.97  706.17
 1981    12    1  12 34383.70         20.43      114.86     0.00    10.42     2.48  729.72
 1981    12    2  12 34268.74          0.01      179.00     0.00     6.73    -2.71  498.28
 1981    12    3  12 34214.37          0.00      208.66     0.00    10.43    -1.44  560.04
 1981    12    4  12 34214.37          0.00      178.76     0.00    11.69     1.75  698.93
 1981    12    5  12 34213.90          0.00      246.42     0.00     8.93    -6.64  366.72
 1981    12    6  12 34159.98          0.00      217.72     0.00    11.74    -1.26  558.07
 1981    12    7  12 34080.43          0.00      226.68     0.00    17.81     3.45  789.51
 1981    12    8  12 33997.37          0.00      270.28     0.00    18.40    -2.30  520.11
 1981    12    9  12 33923.17          0.00      227.37     0.00     8.43    -5.38  409.85
 1981    12   10  12 33871.35          0.00      224.33     0.00     4.18    -9.13  306.73
 1981    12   11  12 33868.79          0.00      153.60     0.00     3.86    -4.23  446.64
 1981    12   12  12 33868.79          0.00      140.52     0.00     4.76    -2.43  512.84
 1981    12   13  12 33868.79          0.00      201.99     0.00     6.41    -4.59  437.30
 1981    12   14  12 33868.79          0.02      176.06     0.00     5.67    -3.28  478.69
 1981    12   15  12 33868.33          0.01      178.84     0.00     4.76    -4.18  449.55
 1981    12   16  12 33858.43          0.10      141.45     0.00     3.75    -2.94  493.72
 1981    12   17  12 33842.18          0.95      251.10     0.00     4.67   -10.53  279.24
 1981    12   18  12 33842.18          0.06      230.31     0.00    -6.98   -18.14  158.09
 1981    12   19  12 33814.43          0.02      257.94     0.00    -5.73   -19.24  124.71
 1981    12   20  12 33814.43          0.05      270.47     0.00    -2.35   -17.72  154.86
 1981    12   21  12 33814.43          1.04      198.10     0.00     0.96    -8.49  321.18
 1981    12   22  12 33814.43          7.87       67.06     0.00     1.93    -1.65  544.00
 1981    12   23  12 33814.43         24.84      160.92     0.00     1.25    -7.42  348.53
 1981    12   24  12 33842.18          0.06      283.10     0.00     3.31   -10.17  281.73
 1981    12   25  12 33858.43          0.00      294.34     0.00     6.26    -8.81  310.91
 1981    12   26  12 33858.43          0.00      272.27     0.00     7.73    -5.10  424.62
 1981    12   27  12 33868.33          0.00      295.92     0.00     7.24    -7.66  341.76
 1981    12   28  12 33868.79          0.05      217.63     0.00     4.65    -4.15  450.38
 1981    12   29  12 33868.79          0.00      278.12     0.00     2.01   -10.80  268.56
 1981    12   30  12 33868.79          0.00      296.77     0.00     5.51    -9.65  292.26
 1981    12   31  12 33868.79          0.06      233.42     0.00     6.89    -3.23  480.20
 1982     1    1  12 33890.71          0.75      255.35     0.00     5.76   -10.10  280.00
 1982     1    2  12 33958.32          1.96      194.10     0.00     2.88    -7.30  356.29
 1982     1    3  12 34038.14         12.37      105.43     0.00     6.50    -0.57  588.15
 1982     1    4  12 34121.75          8.17      164.77     0.00     3.63    -6.67  365.72
 1982     1    5  12 34204.00          0.04      284.63     0.00     7.66    -7.87  336.83
 1982     1    6  12 34214.37          0.03      263.36     0.00    11.64    -2.04  529.63
 1982     1    7  12 34214.37          0.53      267.29     0.00     2.35   -11.88  242.71
 1982     1    8  12 34216.91          0.01      298.01     0.00    -0.39   -16.48  160.33
 1982     1    9  12 34303.89          0.00      294.99     0.00     2.72   -13.01  232.92
 1982     1   10  12 34426.02          0.01      310.94     0.00    -9.48   -26.50   80.00
 1982     1   11  12 34549.59          0.12      297.51     0.00    -8.24   -23.54   80.82
 1982     1   12  12 34559.97          0.42      261.74     0.00    -4.98   -17.16  160.00
 1982     1   13  12 34559.97          4.81      156.93     0.00    -6.21   -15.13  191.99
 1982     1   14  12 34614.36          0.01      319.04     0.00    -4.27   -21.36  120.00
 1982     1   15  12 34812.95          0.01      307.45     0.00     1.18   -14.53  203.61
 1982     1   16  12 34905.13          0.00      350.79     0.00     2.79   -20.32  120.00
 1982     1   17  12 34905.61          0.00      289.50     0.00   -11.74   -25.12   80.00
 1982     1   18  12 34927.51          0.00      285.71     0.00    -3.47   -16.58  160.00
 1982     1   19  12 35117.27          0.04      269.13     0.00     5.56    -6.57  370.13
 1982     1   20  12 35250.73          0.14      189.07     0.00     5.34    -2.41  513.24
 1982     1   21  12 35251.20          2.54      129.99     0.00     4.54    -1.19  559.62
 1982     1   22  12 35273.12         11.72      139.83     0.00     6.46    -1.11  563.49
 1982     1   23  12 35504.18          3.86      271.15     0.00    10.60   -10.27  280.88
 1982     1   24  12 35596.79          0.00      247.66     0.00    -1.17   -11.28  260.17
 1982     1   25  12 35596.79          0.00      234.04     0.00     2.60    -6.81  366.47
 1982     1   26  12 35725.37          0.00      354.36     0.00     2.48   -15.90  171.75
 1982     1   27  12 35932.01          0.00      347.44     0.00     7.97    -9.56  288.91
 1982     1   28  12 35942.37          0.11      317.37     0.00    11.52    -3.09  480.49
 1982     1   29  12 35996.75          2.90      288.51     0.00     9.34    -2.91  493.95
 1982     1   30  12 36261.37         33.76      199.92     0.00    11.84     0.81  641.73
 1982     1   31  12 36288.00         62.97      243.50     0.00     5.67    -7.43  350.43
 1982     2    1  12 36290.54          1.77      345.82     0.00    -2.61   -18.64  140.19
 1982     2    2  12 36579.20          0.13      373.43     0.00     1.39   -15.28  185.74
 1982     2    3  12 36633.61          4.20      221.19     0.00     1.82    -9.29  300.53
 1982     2    4  12 36636.14          1.21      261.73     0.00    -5.44   -15.36  191.70
 1982     2    5  12 36952.59          0.04      213.34     0.00    -5.57   -12.65  236.03
 1982     2    6  12 36979.24          0.02      406.20     0.00    -4.73   -22.80   97.87
