  41.14
 245.00
1152052045
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.45          0.00      384.63     0.00    30.00    16.42 1859.15
 1981     9   13  12 44582.45          0.00      398.59     0.00    30.21    15.51 1760.56
 1981     9   14  12 44236.73          0.01      370.77     0.00    28.88    15.88 1793.93
 1981     9   15  12 44236.73          0.01      367.31     0.00    24.23    12.00 1400.38
 1981     9   16  12 43891.24          0.06      352.25     0.00    19.03     8.04 1082.86
 1981     9   17  12 43891.24          0.07      374.39     0.00    17.48     5.58  913.84
 1981     9   18  12 43545.59          0.00      404.18     0.00    18.40     4.62  849.53
 1981     9   19  12 43545.59          0.03      425.04     0.00    24.88     8.13 1090.12
 1981     9   20  12 43199.99          0.00      422.51     0.00    26.28     9.12 1169.21
 1981     9   21  12 43199.99          0.00      383.55     0.00    26.31    11.93 1399.42
 1981     9   22  12 42854.42          0.00      384.51     0.00    21.46     7.68 1054.62
 1981     9   23  12 42854.42          0.85      394.34     0.00    20.29     5.78  923.01
 1981     9   24  12 42508.77          3.47      335.74     0.00    22.92    10.19 1255.52
 1981     9   25  12 42508.77         21.10      183.49     0.00    20.12    12.32 1425.81
 1981     9   26  12 42163.25         34.60      212.50     0.00    23.54    13.91 1596.76
 1981     9   27  12 42163.25          6.56      321.24     0.00    22.18     7.97 1077.88
 1981     9   28  12 41817.56          0.57      398.65     0.00    20.02     3.63  799.78
 1981     9   29  12 41817.56         10.21      259.55     0.00    22.01     8.79 1143.57
 1981     9   30  12 41472.04          0.37      357.29     0.00    28.33    12.92 1490.68
 1981    10    1  12 41472.04          0.64      368.71     0.00    24.46     7.64 1051.03
 1981    10    2  12 41126.34          0.00      350.58     0.00    14.37     0.76  640.59
 1981    10    3  12 41126.34          0.64      355.58     0.00    15.46     1.12  660.34
 1981    10    4  12 40780.82          9.99      261.79     0.00    22.15     7.17 1016.54
 1981    10    5  12 40780.82          1.13      300.87     0.00    22.69    10.01 1240.47
 1981    10    6  12 40435.17          3.25      229.47     0.00    20.15     8.25 1100.31
 1981    10    7  12 40435.17          0.00      345.34     0.00    16.88     2.04  713.78
 1981    10    8  12 40089.62          0.04      345.85     0.00    16.53     1.39  671.18
 1981    10    9  12 40089.62          0.20      305.76     0.00    17.75     5.05  877.86
 1981    10   10  12 40061.28          2.51      220.44     0.00    18.32     8.44 1115.24
 1981    10   11  12 39744.00          0.03      321.33     0.00    18.44     4.46  836.84
 1981    10   12  12 39744.00          0.30      271.44     0.00    18.87     7.71 1056.96
 1981    10   13  12 39398.39          2.29      229.03     0.00    20.82    10.52 1281.26
 1981    10   14  12 39398.39         25.59      101.63     0.00    18.18    13.04 1498.28
 1981    10   15  12 39052.82          9.23      137.59     0.00    16.75     9.82 1225.24
 1981    10   16  12 39052.82          0.31      300.53     0.00    17.37     4.45  835.72
 1981    10   17  12 38707.20          3.67      272.03     0.00    21.05     8.97 1157.32
 1981    10   18  12 38707.20         13.99      189.67     0.00    14.77     4.58  846.61
 1981    10   19  12 38361.64          0.04      325.50     0.00    12.90    -2.07  524.24
 1981    10   20  12 38361.64          0.11      304.26     0.00    19.64     5.55  907.48
 1981    10   21  12 38015.97          0.75      244.33     0.00    16.17     6.16  932.67
 1981    10   22  12 38015.97          0.01      213.78     0.00     9.51     1.36  669.65
 1981    10   23  12 37853.24          0.00      255.11     0.00     5.50    -4.50  440.00
 1981    10   24  12 37670.43          0.00      277.95     0.00     5.34    -6.06  388.67
 1981    10   25  12 37670.43          1.65      158.95     0.00     6.95     0.72  642.38
 1981    10   26  12 37324.80          2.20      185.55     0.00     9.65     1.31  664.63
 1981    10   27  12 37324.80          0.00      318.57     0.00    16.64    -0.23  599.22
 1981    10   28  12 36979.20          0.00      293.72     0.00    17.35     2.97  757.56
 1981    10   29  12 36979.20          0.00      286.33     0.00    19.01     4.78  861.60
 1981    10   30  12 36666.62          0.00      279.32     0.00    21.83     7.56 1045.18
 1981    10   31  12 36633.61          1.62      168.93     0.00    19.75    11.73 1378.62
 1981    11    1  12 36633.61          4.79      103.95     0.00    17.74    12.53 1442.44
 1981    11    2  12 36288.00          8.95       80.49     0.00    16.72    12.49 1439.33
 1981    11    3  12 36288.00          1.70      206.58     0.00    18.28     8.84 1147.57
 1981    11    4  12 35942.42          5.94      142.73     0.00    16.65     9.73 1218.75
 1981    11    5  12 35942.42          2.70      193.45     0.00    14.29     5.50  920.00
 1981    11    6  12 35942.42          0.21      269.67     0.00    13.71     1.03  644.79
 1981    11    7  12 35596.81          0.00      296.34     0.00    16.41    -0.53  590.44
 1981    11    8  12 35596.81          0.00      252.73     0.00    15.87     3.81  805.86
 1981    11    9  12 35434.03          0.00      258.80     0.00     9.82    -2.46  517.98
 1981    11   10  12 35251.22          0.00      277.16     0.00    10.70    -3.82  456.19
 1981    11   11  12 35251.22          0.00      264.30     0.00    11.44    -1.97  530.54
 1981    11   12  12 34905.61          0.00      266.08     0.00    12.30    -1.85  529.95
 1981    11   13  12 34905.61          0.00      266.58     0.00    13.98    -1.10  566.71
 1981    11   14  12 34905.61          0.07      272.15     0.00    16.01    -1.00  570.23
 1981    11   15  12 34560.02          1.04      236.36     0.00    15.02     2.27  720.46
 1981    11   16  12 34560.02          8.91      163.66     0.00    14.96     3.64  798.56
 1981    11   17  12 34560.02          0.07      235.33     0.00    13.82     0.84  640.77
 1981    11   18  12 34214.38          0.02      227.22     0.00    13.69     1.35  672.81
 1981    11   19  12 34214.38          2.46      188.12     0.00    11.48     1.48  674.21
 1981    11   20  12 34214.38          8.45      105.28     0.00     2.93    -3.37  479.98
 1981    11   21  12 34051.58          0.02      114.33     0.00    -1.14    -6.10  385.35
 1981    11   22  12 33868.79          0.01      197.85     0.00     1.00    -8.60  320.34
 1981    11   23  12 33868.79          3.40      121.48     0.00     3.59    -3.34  478.13
 1981    11   24  12 33868.79          3.02      114.79     0.00     6.15    -0.22  600.12
 1981    11   25  12 33523.17          0.29      128.62     0.00     5.71    -0.18  601.46
 1981    11   26  12 33523.17          4.31      178.44     0.00    13.90     1.66  692.59
 1981    11   27  12 33523.17          1.50      141.71     0.00     4.81    -1.97  522.71
 1981    11   28  12 33523.17          0.00      140.36     0.00     2.69    -3.51  478.85
 1981    11   29  12 33210.62          0.00      205.42     0.00     4.55    -5.67  405.58
 1981    11   30  12 33177.60          2.63      138.95     0.00     3.05    -3.52  469.06
 1981    12    1  12 33177.60          9.01      103.41     0.00     6.38     0.13  615.27
 1981    12    2  12 33177.60          0.10      129.56     0.00     3.39    -2.42  512.52
 1981    12    3  12 33177.60          0.52      137.38     0.00     2.88    -3.31  475.32
 1981    12    4  12 32865.02          1.43      113.50     0.00     2.34    -3.23  478.07
 1981    12    5  12 32832.00          0.00      202.05     0.00     3.81    -6.66  361.78
 1981    12    6  12 32832.00          0.00      182.41     0.00     7.57    -1.53  547.55
 1981    12    7  12 32832.00          0.00      205.85     0.00    11.23    -0.01  610.47
 1981    12    8  12 32832.00          0.00      145.97     0.00     4.77    -1.87  530.90
 1981    12    9  12 32832.00          0.00      117.95     0.00     0.32    -4.69  440.00
 1981    12   10  12 32803.66          0.00      204.52     0.00     0.31    -9.81  280.93
 1981    12   11  12 32519.42          0.00      169.36     0.00     1.78    -5.77  399.25
 1981    12   12  12 32486.40          0.00      203.56     0.00     1.75    -8.19  327.85
 1981    12   13  12 32486.40          0.01      142.99     0.00     3.71    -2.27  518.86
 1981    12   14  12 32486.40          0.00      188.98     0.00     2.48    -5.96  387.35
 1981    12   15  12 32486.40          0.00      181.43     0.00    -1.97    -9.73  283.63
 1981    12   16  12 32486.40          0.14      126.80     0.00    -4.79    -9.58  284.83
 1981    12   17  12 32486.40          2.50      201.40     0.00    -5.95   -15.21  199.96
 1981    12   18  12 32486.40          0.02      254.33     0.00    -6.73   -18.30  159.87
 1981    12   19  12 32486.40          0.02      251.92     0.00    -7.82   -19.12  124.37
 1981    12   20  12 32486.40          0.17      266.27     0.00    -4.32   -18.64  147.78
 1981    12   21  12 32486.40          2.97      153.51     0.00     0.71    -6.53  378.04
 1981    12   22  12 32486.40          0.02      122.94     0.00     1.07    -3.18  484.44
 1981    12   23  12 32486.40          0.00      232.48     0.00     0.29    -9.79  280.00
 1981    12   24  12 32486.40          0.00      205.01     0.00     0.49    -7.62  347.84
 1981    12   25  12 32486.40          0.00      234.29     0.00     2.93    -7.60  346.18
 1981    12   26  12 32486.40          0.00      171.65     0.00     3.71    -2.88  497.11
 1981    12   27  12 32486.40          0.11      144.81     0.00     0.79    -4.50  440.00
 1981    12   28  12 32486.40          4.46      164.38     0.00    -2.29   -10.97  260.77
 1981    12   29  12 32486.40          0.10      262.20     0.00    -6.09   -18.86  137.00
 1981    12   30  12 32519.42          0.08      264.01     0.00    -0.83   -14.34  198.95
 1981    12   31  12 32669.19          0.98      241.83     0.00     2.13   -10.43  280.00
 1982     1    1  12 32832.00          0.66      230.24     0.00    -5.26   -16.91  160.00
 1982     1    2  12 32832.00          3.31      179.75     0.00     0.53    -9.48  290.86
 1982     1    3  12 32832.00          5.71      145.24     0.00     1.14    -7.79  339.60
 1982     1    4  12 32832.00         11.42      167.32     0.00    -0.69   -11.35  254.96
 1982     1    5  12 32832.00          0.18      270.29     0.00     2.90   -13.22  223.60
 1982     1    6  12 32832.00          0.01      227.71     0.00    -2.56   -13.35  214.54
 1982     1    7  12 33149.28          0.02      202.51     0.00   -12.42   -21.25  120.00
 1982     1    8  12 33177.60          0.10      261.50     0.00    -6.08   -19.69  120.00
 1982     1    9  12 33177.60          0.98      272.34     0.00    -9.86   -24.48   80.00
 1982     1   10  12 33177.60          0.01      242.26     0.00   -19.87   -31.01   40.00
 1982     1   11  12 33177.60          0.00      186.00     0.00   -14.95   -22.59  106.50
 1982     1   12  12 33494.84          0.69      150.93     0.00   -11.45   -17.51  159.97
 1982     1   13  12 33523.17          3.01      149.01     0.00    -9.96   -18.02  160.00
 1982     1   14  12 33523.17          0.01      240.63     0.00   -13.64   -24.19   80.00
 1982     1   15  12 33523.17          1.05      296.29     0.00    -7.73   -24.38   80.00
 1982     1   16  12 33840.46          0.71      270.95     0.00   -12.83   -27.35   80.00
 1982     1   17  12 33868.79          0.16      261.90     0.00   -14.88   -26.61   80.00
 1982     1   18  12 33868.79          0.01      267.37     0.00    -3.72   -15.93  179.25
 1982     1   19  12 33868.79          0.06      261.51     0.00    -1.30   -12.93  231.14
 1982     1   20  12 34214.38          0.90      170.11     0.00    -1.94    -8.94  315.21
 1982     1   21  12 34214.38          3.22       79.69     0.00    -1.97    -5.79  398.89
 1982     1   22  12 34214.38          0.93      218.28     0.00     1.08    -8.39  324.93
 1982     1   23  12 34531.67          1.24      308.67     0.00     1.97   -16.38  160.00
 1982     1   24  12 34560.02          0.11      210.75     0.00   -13.17   -20.95  120.00
 1982     1   25  12 34560.02          3.37      146.74     0.00   -13.22   -20.23  120.00
 1982     1   26  12 34877.26          0.01      312.73     0.00    -9.86   -24.21   80.00
 1982     1   27  12 34905.61          0.00      315.73     0.00     2.96   -11.98  244.99
 1982     1   28  12 34905.61          0.00      286.92     0.00     1.98    -9.90  282.01
 1982     1   29  12 35251.22          2.39      260.14     0.00     0.07   -11.01  268.46
 1982     1   30  12 35251.22         10.63      143.33     0.00     0.43    -6.12  390.42
 1982     1   31  12 35251.22          0.01      234.07     0.00    -4.94   -13.01  232.42
 1982     2    1  12 35596.81          0.00      321.51     0.00    -5.34   -18.59  145.31
 1982     2    2  12 35596.81          0.00      275.06     0.00    -3.26   -13.18  223.31
 1982     2    3  12 35629.86          0.02      271.18     0.00    -5.59   -15.12  186.60
 1982     2    4  12 35942.42          0.09      312.32     0.00   -10.01   -21.48  112.92
 1982     2    5  12 35942.42          5.09      213.04     0.00   -10.05   -19.66  120.00
 1982     2    6  12 36288.00          0.62      356.49     0.00   -11.42   -26.77   80.00
