  43.16
 366.00
3999821145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44583.12          0.00      405.08     0.00    28.16    12.29 1424.61
 1981     9   13  12 44582.01          0.00      412.99     0.00    27.81    11.00 1320.23
 1981     9   14  12 44236.57          0.00      326.88     0.00    25.30    13.87 1581.84
 1981     9   15  12 44236.57          0.01      317.69     0.00    21.21    10.70 1296.05
 1981     9   16  12 43890.85          0.08      323.29     0.00    17.42     7.02 1001.30
 1981     9   17  12 43890.85          0.01      355.03     0.00    15.42     3.76  800.80
 1981     9   18  12 43546.47          0.00      422.88     0.00    19.37     2.64  737.43
 1981     9   19  12 43546.47          0.00      405.68     0.00    23.34     7.13 1010.20
 1981     9   20  12 43200.05          0.00      420.40     0.00    23.21     5.28  902.72
 1981     9   21  12 43200.05          0.00      325.98     0.00    21.29     9.94 1235.46
 1981     9   22  12 42854.06          0.00      300.83     0.00    16.85     7.04 1003.57
 1981     9   23  12 42854.06          0.14      361.82     0.00    17.30     4.30  824.21
 1981     9   24  12 42508.66          3.10      355.41     0.00    21.15     7.86 1068.62
 1981     9   25  12 42508.66         31.49      166.18     0.00    18.72    11.47 1357.97
 1981     9   26  12 42162.80         18.76      181.52     0.00    22.08    13.73 1568.88
 1981     9   27  12 42162.80          5.60      252.63     0.00    18.93     7.23 1018.24
 1981     9   28  12 41818.44          0.14      390.11     0.00    17.57     0.83  640.19
 1981     9   29  12 41817.33          3.27      253.33     0.00    18.13     7.52 1042.41
 1981     9   30  12 41472.09          0.20      332.69     0.00    25.10    10.92 1313.93
 1981    10    1  12 41380.61          1.73      306.11     0.00    20.12     5.56  914.79
 1981    10    2  12 41126.12          0.00      362.40     0.00    13.24    -1.89  530.00
 1981    10    3  12 40940.96          0.92      328.83     0.00    12.71    -0.24  599.76
 1981    10    4  12 40780.70          8.34      211.01     0.00    17.18     6.35  958.62
 1981    10    5  12 40526.76          0.41      175.22     0.00    16.77    10.47 1277.84
 1981    10    6  12 40434.75          3.02      171.08     0.00    15.42     8.30 1104.40
 1981    10    7  12 40151.60          0.00      345.89     0.00    15.43     0.38  629.35
 1981    10    8  12 40090.34          0.00      356.87     0.00    16.47    -0.13  600.43
 1981    10    9  12 39777.09          0.31      302.13     0.00    15.66     3.29  778.14
 1981    10   10  12 39744.07          2.19      209.70     0.00    16.82     7.99 1079.59
 1981    10   11  12 39430.85          0.00      315.48     0.00    16.65     3.15  771.28
 1981    10   12  12 39398.11          0.01      250.84     0.00    16.30     6.58  966.80
 1981    10   13  12 39085.40          1.11      212.77     0.00    18.33    10.20 1256.36
 1981    10   14  12 39052.83         15.47       99.14     0.00    17.96    13.16 1512.48
 1981    10   15  12 38767.83          4.78      180.17     0.00    16.90     7.66 1053.21
 1981    10   16  12 38706.71          0.05      338.91     0.00    17.83     0.96  645.35
 1981    10   17  12 38423.49          4.04      258.80     0.00    16.81     6.23  945.53
 1981    10   18  12 38362.27         15.58      190.37     0.00    13.23     3.22  777.04
 1981    10   19  12 38109.34          0.00      344.53     0.00    13.83    -4.58  440.00
 1981    10   20  12 38016.07          0.03      230.45     0.00    14.85     5.79  917.29
 1981    10   21  12 37795.70          0.01      217.64     0.00    11.48     3.21  773.39
 1981    10   22  12 37670.09          0.01      292.07     0.00     8.37    -4.29  445.21
 1981    10   23  12 37520.72          0.01      267.78     0.00     4.89    -6.01  388.96
 1981    10   24  12 37324.94          0.11      215.56     0.00     0.71    -7.33  359.34
 1981    10   25  12 37208.21          1.75      199.55     0.00     5.91    -1.99  523.96
 1981    10   26  12 36978.64          0.00      311.26     0.00    10.67    -5.51  411.36
 1981    10   27  12 36909.28          0.00      315.57     0.00    16.90    -1.97  532.67
 1981    10   28  12 36634.16          0.00      295.85     0.00    17.05     0.91  649.94
 1981    10   29  12 36603.57          0.00      255.18     0.00    17.92     5.39  909.18
 1981    10   30  12 36304.23          0.19      241.50     0.00    19.97     8.09 1086.89
 1981    10   31  12 36286.98          3.08      136.55     0.00    17.28     9.87 1229.80
 1981    11    1  12 36034.64          1.73      150.71     0.00    14.38     7.22 1025.56
 1981    11    2  12 35942.14          0.02      174.69     0.00    14.72     7.26 1027.05
 1981    11    3  12 35792.71          0.23      227.02     0.00    18.04     7.23 1018.34
 1981    11    4  12 35597.13          0.78      152.16     0.00    15.26     8.59 1126.94
 1981    11    5  12 35527.70          3.19      153.79     0.00    13.17     4.52  843.06
 1981    11    6  12 35266.43          0.01      257.49     0.00    12.49    -1.02  564.87
 1981    11    7  12 35249.48          0.00      283.43     0.00    16.61    -2.30  518.95
 1981    11    8  12 35031.02          0.00      206.06     0.00    11.31     1.65  692.49
 1981    11    9  12 34906.09          0.00      243.80     0.00     6.15    -6.37  374.09
 1981    11   10  12 34814.62          0.00      263.88     0.00    10.33    -5.45  415.01
 1981    11   11  12 34592.91          0.00      257.49     0.00    10.36    -5.04  433.53
 1981    11   12  12 34558.95          0.02      248.98     0.00    11.13    -3.80  459.76
 1981    11   13  12 34374.25          0.04      241.56     0.00    13.58    -1.35  553.90
 1981    11   14  12 34219.78          0.11      230.46     0.00    16.00     1.69  690.27
 1981    11   15  12 34164.22          1.19      176.71     0.00    13.59     4.15  825.62
 1981    11   16  12 33994.80          6.58      161.66     0.00    13.51     1.01  656.05
 1981    11   17  12 33869.33          0.01      219.54     0.00    11.82    -1.49  557.49
 1981    11   18  12 33799.82          0.45      196.00     0.00    10.98    -0.04  601.63
 1981    11   19  12 33648.61          5.74      121.33     0.00     7.94    -0.58  585.96
 1981    11   20  12 33522.74          7.36       88.93     0.00    -0.16    -5.62  407.52
 1981    11   21  12 33472.73          0.00      181.12     0.00    -3.08   -11.94  246.71
 1981    11   22  12 33337.33          0.08      170.82     0.00    -1.92   -10.20  281.33
 1981    11   23  12 33193.86          6.33      125.54     0.00     0.94    -6.64  370.53
 1981    11   24  12 33147.29         12.47      119.08     0.00     2.10    -5.27  414.45
 1981    11   25  12 33061.37          0.12      109.15     0.00     1.74    -3.02  490.35
 1981    11   26  12 32893.88          2.04       60.10     0.00     2.70     0.13  614.75
 1981    11   27  12 32832.05          2.52       84.56     0.00     1.38    -2.64  506.76
 1981    11   28  12 32782.08          0.00      158.12     0.00     0.77    -6.11  385.89
 1981    11   29  12 32682.36          0.03      220.09     0.00     2.33    -8.89  314.41
 1981    11   30  12 32578.34          1.48      165.17     0.00     1.41    -5.99  391.68
 1981    12    1  12 32491.92         15.69       50.48     0.00     1.24    -1.54  549.26
 1981    12    2  12 32455.69          2.12      115.79     0.00     0.04    -5.89  395.88
 1981    12    3  12 32394.68          0.19      160.55     0.00    -1.31    -8.56  321.23
 1981    12    4  12 32301.15          2.98      138.41     0.00    -0.22    -7.52  358.35
 1981    12    5  12 32203.04          0.00      230.25     0.00    -1.79   -14.00  208.03
 1981    12    6  12 32157.37          0.00      196.70     0.00     3.98    -5.53  407.84
 1981    12    7  12 32128.66          0.00      163.50     0.00     5.75    -1.44  558.33
 1981    12    8  12 32091.40          0.00      143.12     0.00     2.22    -3.81  458.94
 1981    12    9  12 32049.70          0.00      114.89     0.00    -2.15    -6.70  373.61
 1981    12   10  12 31991.59          0.00      227.07     0.00    -2.40   -14.00  205.41
 1981    12   11  12 31920.69          0.00      193.50     0.00    -0.07    -8.61  314.23
 1981    12   12  12 31887.38          0.01      157.53     0.00     0.17    -6.21  383.61
 1981    12   13  12 31827.08          0.10       86.31     0.00     0.86    -2.41  513.58
 1981    12   14  12 31810.46          1.84      216.47     0.00     0.30   -12.52  233.53
 1981    12   15  12 31799.16          0.00      196.13     0.00    -8.35   -16.46  172.01
 1981    12   16  12 31793.63          0.00      208.45     0.00   -10.64   -19.62  134.18
 1981    12   17  12 31782.13          0.00      175.15     0.00   -11.61   -18.22  146.65
 1981    12   18  12 31764.04          0.00      212.85     0.00   -12.43   -21.44  114.20
 1981    12   19  12 31764.04          0.00      230.83     0.00   -12.25   -23.29   93.69
 1981    12   20  12 31764.04          0.21      249.24     0.00    -3.99   -21.27  115.41
 1981    12   21  12 31764.04          3.88      146.46     0.00     1.37    -6.90  360.50
 1981    12   22  12 31764.04          0.00      207.21     0.00     0.55    -8.64  316.61
 1981    12   23  12 31764.04          0.00      241.16     0.00    -1.15   -14.74  200.55
 1981    12   24  12 31782.03          0.00      233.47     0.00    -0.46   -12.78  231.64
 1981    12   25  12 31782.13          0.03      227.32     0.00    -1.62   -13.23  220.10
 1981    12   26  12 31799.16          0.16      171.37     0.00     0.39    -6.86  362.28
 1981    12   27  12 31810.46          1.61      155.18     0.00    -0.91    -7.86  336.63
 1981    12   28  12 31827.08          0.01      223.82     0.00    -4.42   -15.72  181.32
 1981    12   29  12 31856.13          0.02      243.14     0.00    -7.50   -21.52  119.96
 1981    12   30  12 31920.69          0.06      211.53     0.00    -3.00   -13.12  226.73
 1981    12   31  12 31955.48          0.42      199.17     0.00    -0.05    -9.41  299.26
 1982     1    1  12 32024.62          4.30      186.18     0.00    -7.34   -23.58   80.52
 1982     1    2  12 32071.88          7.14      187.37     0.00    -3.18   -16.32  172.34
 1982     1    3  12 32110.70          9.18      171.35     0.00    -3.27   -16.08  163.62
 1982     1    4  12 32145.88          6.53       88.11     0.00    -8.07   -13.36  219.37
 1982     1    5  12 32174.26          2.34      203.99     0.00    -3.93   -16.90  160.00
 1982     1    6  12 32266.87          0.00      194.76     0.00    -8.36   -17.80  152.58
 1982     1    7  12 32369.64          0.00      231.17     0.00   -16.33   -28.41   46.74
 1982     1    8  12 32436.36          0.00      255.42     0.00   -10.03   -24.89   80.00
 1982     1    9  12 32485.29          0.00      258.45     0.00   -13.47   -28.43   53.70
 1982     1   10  12 32518.73          0.03      224.04     0.00   -22.09   -33.12   40.00
 1982     1   11  12 32611.46          0.01      178.53     0.00   -16.61   -24.61   80.00
 1982     1   12  12 32740.46          0.02      191.68     0.00   -12.65   -21.37  120.00
 1982     1   13  12 32819.34          0.21      193.89     0.00    -9.81   -18.63  141.64
 1982     1   14  12 32847.88          0.03      242.00     0.00   -12.73   -24.79   85.02
 1982     1   15  12 32992.79          1.44      261.96     0.00   -11.72   -25.58   80.00
 1982     1   16  12 33108.50          1.13      278.44     0.00   -13.42   -29.52   40.00
 1982     1   17  12 33177.89          0.29      276.77     0.00   -15.96   -31.06   40.00
 1982     1   18  12 33239.19          3.63      198.29     0.00    -6.52   -19.10  132.43
 1982     1   19  12 33405.96          0.01      193.15     0.00    -3.51   -11.77  244.74
 1982     1   20  12 33510.03          0.04      163.76     0.00    -5.74   -12.41  234.19
 1982     1   21  12 33555.09          0.91      128.47     0.00    -5.34   -10.40  276.48
 1982     1   22  12 33752.57          6.94       93.70     0.00    -4.62    -9.18  305.40
 1982     1   23  12 33856.62          7.39      227.67     0.00    -1.38   -18.09  160.00
 1982     1   24  12 33902.04          0.30      244.35     0.00   -16.70   -26.95   79.73
 1982     1   25  12 34097.53          3.82      147.17     0.00   -16.90   -24.42   80.69
 1982     1   26  12 34214.14          0.00      305.80     0.00   -14.58   -29.62   40.00
 1982     1   27  12 34275.58          0.00      318.38     0.00     0.54   -16.54  160.14
 1982     1   28  12 34490.69          0.00      314.49     0.00     0.39   -15.56  183.46
 1982     1   29  12 34560.05          0.18      269.91     0.00    -4.31   -15.51  187.20
 1982     1   30  12 34686.66          2.46      153.43     0.00    -3.99   -10.19  281.74
 1982     1   31  12 34893.48          0.00      285.07     0.00    -8.10   -19.76  130.76
 1982     2    1  12 34921.95          0.01      344.48     0.00    -8.57   -26.64   80.00
 1982     2    2  12 35159.07          0.14      184.74     0.00    -5.36   -11.72  245.56
 1982     2    3  12 35250.59          0.54      330.71     0.00    -7.31   -22.40  102.29
 1982     2    4  12 35411.18          0.04      317.63     0.00   -15.73   -28.94   46.51
 1982     2    5  12 35597.13          1.21      203.90     0.00   -15.96   -22.83  101.56
 1982     2    6  12 35629.83          0.00      348.72     0.00   -14.39   -30.12   40.00
