  40.27
 186.00
1695717055
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44582.42          0.12      380.41     0.00    30.93    17.32 1970.79
 1981     9   14  12 44236.82          3.37      370.62     0.00    30.27    17.14 1943.03
 1981     9   15  12 44236.82         14.81      289.86     0.00    26.31    12.90 1478.17
 1981     9   16  12 43891.16          0.47      368.37     0.00    21.04     9.17 1173.66
 1981     9   17  12 43891.16          0.00      375.21     0.00    17.79     5.85  921.74
 1981     9   18  12 43545.59          0.03      414.49     0.00    18.49     4.12  810.56
 1981     9   19  12 43545.59          0.05      437.12     0.00    24.55     7.00 1000.22
 1981     9   20  12 43199.99          0.00      402.57     0.00    27.07    11.55 1364.10
 1981     9   21  12 43199.99          0.00      389.63     0.00    28.05    12.99 1479.55
 1981     9   22  12 42854.41          0.00      371.90     0.00    23.97    10.66 1292.93
 1981     9   23  12 42854.41          0.13      394.49     0.00    21.41     6.88  990.26
 1981     9   24  12 42508.81          1.52      347.25     0.00    22.56    10.41 1272.78
 1981     9   25  12 42508.81         16.19      196.92     0.00    21.64    13.10 1496.13
 1981     9   26  12 42163.18         17.20      211.01     0.00    25.66    15.88 1793.95
 1981     9   27  12 42163.18          0.49      399.35     0.00    24.62     7.66 1052.64
 1981     9   28  12 41817.61          0.17      402.26     0.00    21.79     5.04  882.43
 1981     9   29  12 41817.61          1.78      328.64     0.00    25.17    10.18 1254.45
 1981     9   30  12 41479.79          0.11      330.05     0.00    30.10    16.21 1837.56
 1981    10    1  12 41471.98          0.11      387.57     0.00    28.17     9.93 1234.42
 1981    10    2  12 41374.57          0.00      372.46     0.00    16.52     1.30  663.98
 1981    10    3  12 41126.36          0.49      364.28     0.00    16.80     1.82  705.67
 1981    10    4  12 41126.36          4.68      262.97     0.00    23.79     8.54 1122.83
 1981    10    5  12 40780.82          7.76      219.00     0.00    25.54    13.43 1541.05
 1981    10    6  12 40780.82          8.12      250.66     0.00    22.91     9.59 1207.02
 1981    10    7  12 40435.20          0.00      350.99     0.00    17.44     2.27  720.22
 1981    10    8  12 40435.20          0.00      343.46     0.00    17.30     2.43  720.86
 1981    10    9  12 40089.59          0.37      318.43     0.00    19.47     5.85  920.00
 1981    10   10  12 40089.59          3.75      185.16     0.00    19.48     9.68 1214.54
 1981    10   11  12 39744.05          0.03      326.04     0.00    19.81     5.44  904.05
 1981    10   12  12 39744.05          1.01      270.27     0.00    20.16     8.96 1156.71
 1981    10   13  12 39398.39          3.06      221.87     0.00    21.58    12.34 1426.94
 1981    10   14  12 39398.39         28.19       99.89     0.00    18.61    13.54 1559.89
 1981    10   15  12 39153.11          4.56       91.36     0.00    16.30    11.97 1397.93
 1981    10   16  12 39052.81          0.19      291.82     0.00    17.93     5.73  922.30
 1981    10   17  12 39021.91          3.94      203.84     0.00    21.88    10.54 1283.53
 1981    10   18  12 38707.12          7.04      205.14     0.00    17.22     5.94  926.27
 1981    10   19  12 38707.12          0.04      338.63     0.00    14.29    -1.51  551.98
 1981    10   20  12 38361.60          0.01      326.61     0.00    20.87     4.99  878.80
 1981    10   21  12 38361.60          0.00      255.44     0.00    18.17     7.52 1041.39
 1981    10   22  12 38016.01          0.00      220.05     0.00    11.03     2.56  735.59
 1981    10   23  12 38016.01          0.02      268.71     0.00     6.77    -3.93  445.39
 1981    10   24  12 37770.69          0.00      293.05     0.00     6.50    -5.85  394.63
 1981    10   25  12 37670.41          0.58      171.69     0.00     7.90     1.46  677.02
 1981    10   26  12 37670.41          4.26      177.87     0.00    10.52     2.49  726.75
 1981    10   27  12 37324.76          0.00      329.31     0.00    17.06    -0.40  598.25
 1981    10   28  12 37324.76          0.00      306.24     0.00    18.83     3.46  796.86
 1981    10   29  12 36986.99          0.00      291.74     0.00    19.94     5.49  918.60
 1981    10   30  12 36979.18          0.00      290.43     0.00    22.50     7.52 1041.78
 1981    10   31  12 36881.86          1.57      200.64     0.00    20.65    11.79 1382.95
 1981    11    1  12 36633.62          7.46       88.38     0.00    18.09    13.33 1533.30
 1981    11    2  12 36633.62          6.25       93.46     0.00    18.49    13.49 1558.82
 1981    11    3  12 36295.83         11.44      130.44     0.00    19.90    12.79 1469.87
 1981    11    4  12 36288.02         16.28      131.74     0.00    18.17    11.12 1329.94
 1981    11    5  12 36257.15          0.50      215.69     0.00    15.54     6.75  980.30
 1981    11    6  12 35942.38          0.00      281.73     0.00    15.12     1.71  696.43
 1981    11    7  12 35942.38          0.00      299.99     0.00    17.00     0.64  634.79
 1981    11    8  12 35697.07          0.00      244.81     0.00    16.72     5.79  919.74
 1981    11    9  12 35596.76          0.00      256.62     0.00    11.54    -0.02  610.09
 1981    11   10  12 35596.76          0.00      288.30     0.00    11.00    -3.95  444.30
 1981    11   11  12 35310.33          0.00      274.33     0.00    12.90    -0.94  570.05
 1981    11   12  12 35251.19          0.00      275.39     0.00    13.47    -1.05  560.00
 1981    11   13  12 35251.19          0.00      272.20     0.00    14.94    -0.07  610.76
 1981    11   14  12 34937.55          0.01      280.58     0.00    17.34    -0.20  600.29
 1981    11   15  12 34905.62          1.20      240.88     0.00    15.66     2.91  758.72
 1981    11   16  12 34905.62         10.59      167.16     0.00    15.30     3.90  802.24
 1981    11   17  12 34619.14          0.09      249.29     0.00    15.09     1.11  648.58
 1981    11   18  12 34560.00          0.00      241.57     0.00    15.89     2.45  727.10
 1981    11   19  12 34560.00          1.50      221.70     0.00    14.64     2.81  748.66
 1981    11   20  12 34389.78         10.19      123.79     0.00     4.42    -3.04  485.12
 1981    11   21  12 34214.40          0.02      131.22     0.00    -0.32    -6.02  393.38
 1981    11   22  12 34214.40          0.04      219.42     0.00     3.86    -7.12  355.09
 1981    11   23  12 34214.40          1.35      172.07     0.00     6.63    -1.39  556.43
 1981    11   24  12 33927.94          0.90      136.25     0.00     7.32     1.08  651.41
 1981    11   25  12 33868.80          0.07      142.02     0.00     6.57     0.04  604.84
 1981    11   26  12 33868.80          0.20      222.70     0.00    15.35     2.94  755.05
 1981    11   27  12 33868.80          0.03      164.92     0.00     5.37    -2.24  520.00
 1981    11   28  12 33623.45          0.01      116.60     0.00     2.51    -2.45  517.99
 1981    11   29  12 33523.17          0.00      207.68     0.00     5.06    -5.01  428.38
 1981    11   30  12 33523.17          1.72      155.73     0.00     4.64    -2.46  515.87
 1981    12    1  12 33523.17          8.53      111.04     0.00     7.81     1.13  650.57
 1981    12    2  12 33492.33          0.06      151.12     0.00     4.75    -2.09  525.03
 1981    12    3  12 33277.92          0.14      162.62     0.00     5.27    -2.25  520.54
 1981    12    4  12 33185.42          1.51      159.52     0.00     4.58    -2.82  494.62
 1981    12    5  12 33177.61          0.00      205.53     0.00     5.14    -5.45  411.49
 1981    12    6  12 33177.61          0.00      206.43     0.00     9.32    -1.60  551.77
 1981    12    7  12 33177.61          0.00      205.76     0.00    13.19     2.07  714.74
 1981    12    8  12 33146.70          0.00      200.55     0.00     8.85    -1.55  555.20
 1981    12    9  12 33007.40          0.00      139.01     0.00     1.52    -4.67  440.00
 1981    12   10  12 32891.12          0.00      196.92     0.00     1.00    -8.54  320.04
 1981    12   11  12 32863.92          0.00      174.10     0.00     3.18    -4.81  440.00
 1981    12   12  12 32831.99          0.00      203.33     0.00     3.48    -6.49  376.36
 1981    12   13  12 32831.99          0.03      112.94     0.00     3.05    -1.59  552.61
 1981    12   14  12 32831.99          0.04      139.77     0.00     2.50    -3.20  482.66
 1981    12   15  12 32831.99          0.03      189.90     0.00    -0.35    -8.58  320.00
 1981    12   16  12 32831.99          0.65      116.15     0.00    -3.17    -7.56  347.07
 1981    12   17  12 32831.99          6.96      184.19     0.00    -5.63   -15.81  174.50
 1981    12   18  12 32831.99          0.01      262.92     0.00    -9.09   -20.89  120.00
 1981    12   19  12 32831.99          0.00      261.36     0.00   -10.43   -21.98  119.71
 1981    12   20  12 32831.99          0.08      281.59     0.00    -5.14   -21.21  120.00
 1981    12   21  12 32831.99          2.21      171.54     0.00     1.00    -5.77  397.19
 1981    12   22  12 32831.99          0.39       75.09     0.00     1.13    -1.37  556.83
 1981    12   23  12 32831.99          1.04      230.05     0.00     0.26   -10.73  280.00
 1981    12   24  12 32831.99          0.00      232.95     0.00     0.41    -9.12  310.09
 1981    12   25  12 32831.99          0.00      248.01     0.00     3.41    -7.69  344.95
 1981    12   26  12 32831.99          0.00      184.77     0.00     4.68    -2.17  520.00
 1981    12   27  12 32831.99          0.28      143.63     0.00     1.10    -3.85  451.91
 1981    12   28  12 32831.99          5.68      153.88     0.00    -1.13    -8.75  312.73
 1981    12   29  12 32831.99          0.02      279.88     0.00    -4.58   -19.31  120.00
 1981    12   30  12 32839.80          0.06      277.52     0.00    -0.43   -15.04  200.00
 1981    12   31  12 32891.12          0.26      245.44     0.00     2.77    -7.97  333.60
 1982     1    1  12 32932.29          0.00      217.87     0.00    -2.95   -15.20  197.89
 1982     1    2  12 33080.23          1.07      203.08     0.00     0.63   -10.52  280.00
 1982     1    3  12 33177.61          7.61      141.89     0.00     2.04    -6.51  374.69
 1982     1    4  12 33177.61          9.81      169.89     0.00     0.29   -10.31  280.00
 1982     1    5  12 33177.61          0.03      275.03     0.00     3.34   -12.34  240.00
 1982     1    6  12 33177.61          0.00      254.01     0.00     1.52   -11.32  257.82
 1982     1    7  12 33209.54          0.00      226.08     0.00    -9.10   -19.23  125.68
 1982     1    8  12 33353.00          0.02      267.64     0.00    -4.35   -18.07  160.00
 1982     1    9  12 33523.17          0.12      286.41     0.00    -5.37   -21.40  120.00
 1982     1   10  12 33523.17          0.02      254.20     0.00   -18.31   -30.09   40.00
 1982     1   11  12 33523.17          0.00      244.86     0.00   -13.50   -24.49   80.00
 1982     1   12  12 33555.09          0.09      158.36     0.00    -9.36   -15.59  192.58
 1982     1   13  12 33771.38          2.00      220.74     0.00    -8.77   -18.06  160.00
 1982     1   14  12 33868.80          0.01      233.32     0.00   -12.25   -22.12  116.63
 1982     1   15  12 33868.80          0.53      302.17     0.00    -4.72   -21.48  119.42
 1982     1   16  12 33876.61          0.02      317.66     0.00    -5.58   -25.89   80.00
 1982     1   17  12 34117.06          0.00      257.87     0.00   -14.35   -25.46   80.00
 1982     1   18  12 34214.40          0.00      280.43     0.00    -2.67   -15.74  182.97
 1982     1   19  12 34214.40          0.10      270.69     0.00     0.55   -11.57  240.00
 1982     1   20  12 34246.32          0.57      192.42     0.00     0.05    -7.56  355.17
 1982     1   21  12 34560.00          2.72       90.53     0.00    -0.64    -4.52  440.00
 1982     1   22  12 34560.00          0.91      166.97     0.00     1.00    -5.64  405.56
 1982     1   23  12 34560.00          2.27      281.36     0.00     2.81   -14.67  200.00
 1982     1   24  12 34808.21          0.05      225.15     0.00   -10.20   -18.60  146.73
 1982     1   25  12 34905.62          1.48      209.50     0.00    -9.42   -17.03  160.00
 1982     1   26  12 34905.62          0.00      304.29     0.00    -8.25   -21.44  120.00
 1982     1   27  12 35153.85          0.00      315.83     0.00     3.96   -10.65  279.14
 1982     1   28  12 35251.19          0.69      255.75     0.00     4.16    -5.71  401.96
 1982     1   29  12 35251.19         12.53      193.70     0.00     0.64    -7.14  356.63
 1982     1   30  12 35499.42         29.05      106.89     0.00     0.52    -4.24  444.90
 1982     1   31  12 35596.76          0.09      245.04     0.00    -2.26   -10.83  273.90
 1982     2    1  12 35596.76          0.00      303.80     0.00    -4.87   -16.46  160.00
 1982     2    2  12 35942.38          0.00      295.12     0.00    -2.00   -13.00  240.00
 1982     2    3  12 35942.38          0.00      275.81     0.00    -3.09   -12.83  232.95
 1982     2    4  12 35974.30          0.10      309.83     0.00    -9.12   -20.37  120.68
 1982     2    5  12 36288.02          4.09      197.22     0.00    -8.82   -17.36  160.00
 1982     2    6  12 36288.02          0.27      368.53     0.00   -10.07   -26.44   80.00
