  39.64
 240.00
 207110480
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.13      370.52     0.00    31.01    17.96 2073.77
 1981     9   14  12 44236.79          3.27      354.24     0.00    30.86    18.50 2120.00
 1981     9   15  12 44236.79          3.53      352.74     0.00    27.38    14.00 1599.95
 1981     9   16  12 43891.20          0.13      388.03     0.00    22.74     9.50 1200.00
 1981     9   17  12 43891.20          0.00      385.25     0.00    17.72     5.31  904.91
 1981     9   18  12 43545.58          0.00      430.84     0.00    19.07     3.56  800.00
 1981     9   19  12 43545.58          0.00      434.78     0.00    24.16     7.20 1015.91
 1981     9   20  12 43200.00          0.00      423.01     0.00    28.00    10.83 1306.46
 1981     9   21  12 43200.00          0.00      389.13     0.00    28.89    13.78 1582.31
 1981     9   22  12 42854.41          0.00      390.57     0.00    26.93    12.02 1401.96
 1981     9   23  12 42854.41          0.00      384.59     0.00    22.44     8.50 1120.00
 1981     9   24  12 42508.80          2.27      278.55     0.00    22.00    12.90 1475.04
 1981     9   25  12 42508.80         15.25      176.05     0.00    21.81    14.24 1619.54
 1981     9   26  12 42163.19          6.11      195.22     0.00    26.82    17.74 2037.98
 1981     9   27  12 42163.19          0.01      421.41     0.00    26.15     7.50 1040.00
 1981     9   28  12 42163.19          0.00      404.74     0.00    23.35     6.53  962.79
 1981     9   29  12 41817.60          0.07      373.25     0.00    28.71    12.82 1467.67
 1981     9   30  12 41817.60          0.04      317.10     0.00    31.65    18.36 2108.84
 1981    10    1  12 41472.00          0.26      406.95     0.00    30.46    10.15 1251.60
 1981    10    2  12 41472.00          0.00      406.57     0.00    19.65     1.56  684.99
 1981    10    3  12 41126.40          0.52      375.15     0.00    17.50     2.08  719.92
 1981    10    4  12 41126.40          1.17      325.29     0.00    23.48    10.32 1265.65
 1981    10    5  12 40780.80          0.33      325.56     0.00    29.00    14.69 1670.38
 1981    10    6  12 40780.80          0.06      366.72     0.00    27.26    10.00 1239.74
 1981    10    7  12 40435.19          0.00      363.48     0.00    18.28     2.50  720.00
 1981    10    8  12 40435.19          0.40      362.64     0.00    18.00     2.00  720.00
 1981    10    9  12 40112.14          0.80      312.17     0.00    20.17     7.09 1007.08
 1981    10   10  12 40089.60          2.65      199.65     0.00    20.73    10.00 1240.00
 1981    10   11  12 40089.60          0.45      312.74     0.00    20.63     7.22 1017.40
 1981    10   12  12 39744.00          5.20      195.48     0.00    20.04     9.41 1193.03
 1981    10   13  12 39744.00          9.08      143.80     0.00    19.14    13.60 1564.49
 1981    10   14  12 39398.41         44.28       77.10     0.00    18.04    14.27 1621.95
 1981    10   15  12 39398.41          2.97      109.41     0.00    17.51    12.50 1440.00
 1981    10   16  12 39052.79          0.46      246.47     0.00    17.50     7.91 1073.20
 1981    10   17  12 39052.79          3.81      165.03     0.00    21.13    12.52 1441.21
 1981    10   18  12 38839.46          1.74      310.04     0.00    20.00     5.42  913.49
 1981    10   19  12 38707.19          0.00      341.92     0.00    14.42    -1.02  560.46
 1981    10   20  12 38707.19          0.00      316.12     0.00    20.97     6.66  972.86
 1981    10   21  12 38361.60          0.00      307.45     0.00    22.01     8.00 1080.10
 1981    10   22  12 38361.60          0.13      230.39     0.00    11.93     3.19  775.39
 1981    10   23  12 38016.02          0.00      304.19     0.00     8.59    -4.03  440.53
 1981    10   24  12 38016.02          0.02      304.67     0.00     7.92    -5.00  440.00
 1981    10   25  12 37940.05          0.31      166.24     0.00     8.25     2.06  715.84
 1981    10   26  12 37670.41          0.08      221.62     0.00    11.44     2.69  735.80
 1981    10   27  12 37670.41          0.00      341.31     0.00    17.33    -1.00  560.04
 1981    10   28  12 37324.81          0.00      323.78     0.00    20.00     3.04  763.31
 1981    10   29  12 37324.81          0.00      307.26     0.00    21.50     5.81  920.00
 1981    10   30  12 37111.48          0.40      290.72     0.00    22.69     8.00 1080.00
 1981    10   31  12 36979.21          7.46      205.70     0.00    20.89    12.00 1400.00
 1981    11    1  12 36979.21         30.42       74.66     0.00    16.79    12.95 1475.61
 1981    11    2  12 36633.60         29.76       79.68     0.00    17.02    13.00 1480.00
 1981    11    3  12 36633.60         17.04       90.68     0.00    17.59    13.00 1480.00
 1981    11    4  12 36633.60         14.65      118.96     0.00    16.02    10.01 1240.93
 1981    11    5  12 36288.00          1.83      194.85     0.00    16.00     8.44 1115.57
 1981    11    6  12 36288.00          0.00      298.44     0.00    15.62     1.49  679.25
 1981    11    7  12 36074.66          0.00      310.40     0.00    17.50     1.00  640.00
 1981    11    8  12 35942.40          0.08      256.02     0.00    16.23     5.22  897.41
 1981    11    9  12 35942.40          0.74      266.57     0.00    11.42    -0.09  606.53
 1981    11   10  12 35596.80          0.00      302.80     0.00    11.50    -3.98  441.76
 1981    11   11  12 35596.80          0.00      291.71     0.00    14.00    -0.90  568.21
 1981    11   12  12 35596.80          0.01      288.20     0.00    14.50    -0.61  591.34
 1981    11   13  12 35251.20          0.01      278.52     0.00    16.42     1.43  674.05
 1981    11   14  12 35251.20          0.04      285.88     0.00    18.00     1.00  640.27
 1981    11   15  12 35251.20          2.10      222.96     0.00    15.71     4.87  869.34
 1981    11   16  12 34928.15          6.91      177.93     0.00    15.00     3.00  759.86
 1981    11   17  12 34905.60          0.00      272.24     0.00    16.80     0.76  640.00
 1981    11   18  12 34905.60          0.10      267.71     0.00    19.98     3.65  800.00
 1981    11   19  12 34905.60          1.62      273.85     0.00    18.88     1.47  677.48
 1981    11   20  12 34560.01          6.04      130.76     0.00     3.96    -3.97  443.34
 1981    11   21  12 34560.01          0.01      191.85     0.00     2.00    -6.83  360.00
 1981    11   22  12 34560.01          0.00      244.80     0.00     7.62    -5.51  400.00
 1981    11   23  12 34346.68          0.00      199.80     0.00    11.18     1.32  665.70
 1981    11   24  12 34214.40          0.00      178.11     0.00    10.13     1.51  680.46
 1981    11   25  12 34214.40          0.58      227.59     0.00    11.95    -0.41  600.00
 1981    11   26  12 34214.40          1.11      237.68     0.00    17.00     2.98  758.62
 1981    11   27  12 34001.07          4.65      165.56     0.00     7.30    -3.97  442.79
 1981    11   28  12 33868.80          0.00      127.57     0.00     3.64    -2.00  520.00
 1981    11   29  12 33868.80          0.00      216.23     0.00     7.61    -3.31  480.00
 1981    11   30  12 33868.80          5.40      146.46     0.00     7.35     0.67  640.00
 1981    12    1  12 33868.80         11.61      108.31     0.00     7.78     1.07  645.83
 1981    12    2  12 33655.46          0.02      174.59     0.00     5.51    -2.91  487.60
 1981    12    3  12 33523.21          0.01      154.97     0.00     7.33    -0.15  600.00
 1981    12    4  12 33523.21          0.00      165.87     0.00     6.70    -1.50  560.00
 1981    12    5  12 33523.21          0.00      197.09     0.00     5.99    -4.37  440.00
 1981    12    6  12 33523.21          0.00      200.76     0.00    10.51    -0.35  600.00
 1981    12    7  12 33523.21          0.00      188.94     0.00    15.00     4.78  862.34
 1981    12    8  12 33447.24          0.00      242.83     0.00    12.89    -2.98  481.77
 1981    12    9  12 33200.16          0.00      177.82     0.00     4.94    -4.00  440.00
 1981    12   10  12 33177.60          0.00      182.66     0.00     1.45    -7.58  353.81
 1981    12   11  12 33177.60          0.00      140.15     0.00     2.50    -3.97  446.58
 1981    12   12  12 33177.60          0.00      143.93     0.00     3.70    -2.90  488.94
 1981    12   13  12 33177.60          0.00      123.37     0.00     4.08    -1.34  556.24
 1981    12   14  12 33177.60          0.00      118.18     0.00     2.99    -2.00  520.00
 1981    12   15  12 33177.60          0.13      172.90     0.00     0.66    -6.97  360.00
 1981    12   16  12 33177.60          5.05       91.35     0.00    -2.21    -5.80  400.00
 1981    12   17  12 33177.60         17.98      206.81     0.00    -4.13   -17.43  160.00
 1981    12   18  12 33177.60          0.01      266.31     0.00   -11.76   -23.49   80.00
 1981    12   19  12 33177.60          0.00      264.21     0.00   -11.00   -22.39  120.00
 1981    12   20  12 33177.60          0.35      296.24     0.00    -2.98   -20.50  120.00
 1981    12   21  12 33177.60          2.32      174.63     0.00     1.50    -5.86  395.25
 1981    12   22  12 33177.60          0.68       82.61     0.00     1.73    -1.00  560.00
 1981    12   23  12 33177.60          4.33      200.88     0.00     0.48   -11.49  240.53
 1981    12   24  12 33177.60          0.00      255.30     0.00     1.45    -9.50  280.00
 1981    12   25  12 33177.60          0.00      228.63     0.00     3.47    -5.57  400.00
 1981    12   26  12 33177.60          0.00      210.82     0.00     3.52    -4.35  440.00
 1981    12   27  12 33177.60          0.15      251.19     0.00     2.32    -7.97  322.11
 1981    12   28  12 33177.60          3.41      148.23     0.00    -0.67    -7.74  341.19
 1981    12   29  12 33177.60          0.01      299.14     0.00    -2.28   -18.95  124.30
 1981    12   30  12 33177.60          0.02      294.43     0.00     1.61   -14.38  200.00
 1981    12   31  12 33177.60          0.02      244.32     0.00     4.50    -5.75  400.00
 1982     1    1  12 33177.60          0.02      230.12     0.00    -1.51   -14.56  200.00
 1982     1    2  12 33309.87          0.68      188.49     0.00     1.00    -8.50  320.00
 1982     1    3  12 33523.21          5.35      152.94     0.00     2.73    -6.47  371.17
 1982     1    4  12 33523.21          9.21      166.09     0.00    -1.69   -11.67  240.53
 1982     1    5  12 33523.21          0.12      289.05     0.00     4.44   -12.36  240.00
 1982     1    6  12 33523.21          0.00      292.31     0.00     5.39   -11.79  241.84
 1982     1    7  12 33523.21          0.00      201.57     0.00    -8.50   -17.00  160.00
 1982     1    8  12 33523.21          0.01      273.04     0.00    -3.74   -17.34  160.00
 1982     1    9  12 33868.80          0.00      298.40     0.00    -1.02   -18.06  160.00
 1982     1   10  12 33868.80          0.00      278.72     0.00   -15.40   -28.95   40.00
 1982     1   11  12 33868.80          0.00      256.16     0.00   -14.00   -25.50   80.00
 1982     1   12  12 33868.80          0.01      192.20     0.00    -8.48   -16.18  160.00
 1982     1   13  12 33868.80          0.01      246.26     0.00    -8.73   -19.39  120.00
 1982     1   14  12 34214.40          0.00      238.21     0.00   -10.55   -20.56  120.00
 1982     1   15  12 34214.40          0.02      264.50     0.00    -3.17   -15.00  200.00
 1982     1   16  12 34214.40          0.00      330.27     0.00    -2.13   -23.98   80.00
 1982     1   17  12 34214.40          0.00      286.52     0.00   -10.49   -23.63   80.00
 1982     1   18  12 34560.01          0.00      262.43     0.00    -2.01   -13.27  221.08
 1982     1   19  12 34560.01          0.79      280.73     0.00     2.52   -10.16  280.00
 1982     1   20  12 34560.01          2.42      201.56     0.00     1.82    -6.77  360.00
 1982     1   21  12 34582.55          6.50       94.03     0.00     0.49    -4.08  440.00
 1982     1   22  12 34905.60          5.81      121.60     0.00     2.00    -4.00  440.00
 1982     1   23  12 34905.60          0.04      336.37     0.00     4.12   -14.53  200.00
 1982     1   24  12 34905.60          0.03      236.24     0.00    -7.50   -16.44  160.00
 1982     1   25  12 35251.20          0.01      239.19     0.00    -3.65   -12.72  240.00
 1982     1   26  12 35251.20          0.00      312.36     0.00    -4.57   -18.22  160.00
 1982     1   27  12 35251.20          0.00      328.79     0.00     6.51    -9.24  300.47
 1982     1   28  12 35596.80          1.17      275.32     0.00     8.40    -2.73  501.46
 1982     1   29  12 35596.80         15.72      173.08     0.00     2.09    -4.47  440.00
 1982     1   30  12 35596.80         37.07      104.05     0.00     1.57    -3.15  482.71
 1982     1   31  12 35942.40          0.23      230.30     0.00    -2.19   -10.20  280.00
 1982     2    1  12 35942.40          0.00      283.01     0.00    -4.33   -14.75  200.00
 1982     2    2  12 35942.40          0.00      261.24     0.00    -1.98   -11.22  262.51
 1982     2    3  12 36288.00          0.02      296.15     0.00    -1.77   -12.73  240.00
 1982     2    4  12 36288.00          0.40      315.61     0.00    -8.66   -20.30  120.00
 1982     2    5  12 36288.00          7.41      155.01     0.00   -10.22   -16.50  160.00
 1982     2    6  12 36633.60          0.03      382.66     0.00    -8.59   -25.93   80.00
