  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44582.42          0.00      424.18     0.00    30.14    12.75 1462.22
 1981     9   14  12 44236.80          0.06      367.78     0.00    28.49    14.98 1711.98
 1981     9   15  12 44236.80          0.02      379.65     0.00    24.69    11.07 1325.38
 1981     9   16  12 43891.18          0.27      377.84     0.00    20.07     7.03 1002.32
 1981     9   17  12 43891.18          0.04      398.03     0.00    17.72     3.69  800.00
 1981     9   18  12 43545.65          0.00      433.56     0.00    20.66     3.34  785.23
 1981     9   19  12 43545.65          0.00      427.83     0.00    26.69     8.25 1099.97
 1981     9   20  12 43200.00          0.00      414.98     0.00    28.58    10.50 1280.27
 1981     9   21  12 43200.00          0.05      358.89     0.00    27.18    13.26 1521.02
 1981     9   22  12 42854.38          0.06      345.76     0.00    23.37    10.68 1294.66
 1981     9   23  12 42854.38          0.24      359.42     0.00    21.97     8.57 1125.26
 1981     9   24  12 42508.80          3.60      248.40     0.00    21.90    13.40 1541.65
 1981     9   25  12 42508.80         20.15      168.31     0.00    21.83    14.18 1614.83
 1981     9   26  12 42163.22          8.89      177.57     0.00    25.15    16.71 1896.32
 1981     9   27  12 42163.22          0.02      391.69     0.00    23.43     6.79  983.12
 1981     9   28  12 41817.59          0.00      385.56     0.00    21.54     5.36  903.43
 1981     9   29  12 41817.59          0.00      377.79     0.00    30.23    12.30 1424.27
 1981     9   30  12 41471.98          0.11      298.91     0.00    31.59    18.50 2127.65
 1981    10    1  12 41471.98          0.10      403.73     0.00    28.09     7.00  999.63
 1981    10    2  12 41126.41          0.00      378.42     0.00    16.62     0.03  607.82
 1981    10    3  12 41126.41          2.18      338.55     0.00    16.61     2.71  736.75
 1981    10    4  12 40780.82          6.76      246.52     0.00    22.89     8.63 1130.46
 1981    10    5  12 40780.82          0.65      332.11     0.00    26.46    11.18 1334.20
 1981    10    6  12 40489.76          1.05      322.14     0.00    24.30     7.44 1035.54
 1981    10    7  12 40435.18          0.00      354.87     0.00    17.26     0.93  644.85
 1981    10    8  12 40359.42          0.22      351.40     0.00    18.25     1.77  696.21
 1981    10    9  12 40089.60          1.80      255.36     0.00    18.51     7.90 1071.94
 1981    10   10  12 40089.60          6.10      174.30     0.00    18.00     8.53 1122.39
 1981    10   11  12 39744.03          0.01      310.22     0.00    19.03     5.13  890.17
 1981    10   12  12 39744.03          0.20      216.11     0.00    19.00    10.13 1250.18
 1981    10   13  12 39398.41          7.57      129.73     0.00    18.25    13.17 1507.96
 1981    10   14  12 39398.41         36.70      104.16     0.00    19.75    14.25 1620.23
 1981    10   15  12 39052.78          0.85      245.13     0.00    18.95     8.88 1150.14
 1981    10   16  12 39052.78          0.27      297.64     0.00    18.83     5.66  914.36
 1981    10   17  12 38707.22          4.41      187.97     0.00    20.91    10.21 1256.89
 1981    10   18  12 38707.22          3.63      239.42     0.00    17.54     3.26  780.58
 1981    10   19  12 38361.61          0.00      354.21     0.00    16.76    -2.11  525.57
 1981    10   20  12 38361.61          0.01      283.90     0.00    20.44     7.55 1044.01
 1981    10   21  12 38226.54          0.00      277.90     0.00    17.69     5.37  901.62
 1981    10   22  12 38015.98          0.00      285.15     0.00    10.69    -1.71  541.34
 1981    10   23  12 38015.95          0.00      292.74     0.00     6.73    -6.12  387.44
 1981    10   24  12 37670.38          0.05      251.79     0.00     5.82    -4.67  440.00
 1981    10   25  12 37670.38          0.07      226.21     0.00    10.53     1.01  652.20
 1981    10   26  12 37324.82          0.00      316.14     0.00    12.31    -4.16  449.20
 1981    10   27  12 37324.82          0.00      320.54     0.00    18.61     0.26  619.72
 1981    10   28  12 37033.78          0.00      282.71     0.00    19.05     4.44  835.59
 1981    10   29  12 36979.20          0.00      278.44     0.00    20.12     5.59  920.00
 1981    10   30  12 36955.61          0.58      253.03     0.00    21.59     8.69 1135.26
 1981    10   31  12 36633.61          9.03      157.18     0.00    19.00    10.29 1263.26
 1981    11    1  12 36633.61         20.37       86.49     0.00    14.96    10.13 1250.06
 1981    11    2  12 36287.98         22.98       82.98     0.00    16.82    12.15 1411.97
 1981    11    3  12 36287.98         22.51      100.47     0.00    17.94    12.26 1420.67
 1981    11    4  12 36212.23          6.36      118.98     0.00    16.36     9.72 1217.93
 1981    11    5  12 35942.42          1.73      192.56     0.00    14.49     6.36  948.99
 1981    11    6  12 35942.42          0.02      278.11     0.00    16.07     1.94  714.81
 1981    11    7  12 35602.98          0.00      298.74     0.00    17.33    -0.41  593.57
 1981    11    8  12 35596.80          0.00      238.20     0.00    14.54     3.47  791.73
 1981    11    9  12 35596.77          0.00      261.25     0.00     8.75    -3.97  445.53
 1981    11   10  12 35251.20          0.00      287.06     0.00    12.84    -3.79  456.94
 1981    11   11  12 35251.20          0.00      269.23     0.00    13.43    -1.35  559.19
 1981    11   12  12 35175.44          0.00      269.64     0.00    14.48    -1.17  560.00
 1981    11   13  12 34905.62          0.00      268.73     0.00    17.02     0.36  626.89
 1981    11   14  12 34905.62          0.19      241.89     0.00    17.59     3.64  800.00
 1981    11   15  12 34829.86          1.43      165.13     0.00    15.10     6.92  993.87
 1981    11   16  12 34560.01          4.56      173.08     0.00    14.09     1.27  661.45
 1981    11   17  12 34560.01          0.00      256.18     0.00    16.15    -0.07  605.46
 1981    11   18  12 34484.25          0.22      238.33     0.00    17.21     2.94  755.22
 1981    11   19  12 34214.41          3.04      201.14     0.00    14.72     0.45  629.85
 1981    11   20  12 34214.41          4.28      131.63     0.00     1.90    -5.85  399.99
 1981    11   21  12 34214.39          0.02      163.74     0.00    -0.14    -7.35  357.96
 1981    11   22  12 33923.41          0.03      256.19     0.00     6.30    -7.62  348.58
 1981    11   23  12 33868.80          0.31      166.58     0.00     7.30    -0.41  592.33
 1981    11   24  12 33868.80          0.57      128.76     0.00     6.46     0.29  622.82
 1981    11   25  12 33793.05          0.45      143.19     0.00     6.89     0.00  600.00
 1981    11   26  12 33529.40          1.74      152.89     0.00     9.28     0.74  638.42
 1981    11   27  12 33523.24          0.68      147.04     0.00     3.50    -3.30  479.67
 1981    11   28  12 33523.24          0.00      138.35     0.00     2.73    -3.50  479.74
 1981    11   29  12 33499.66          0.49      230.71     0.00     5.93    -7.05  360.00
 1981    11   30  12 33232.21         11.91       86.57     0.00     3.87    -1.30  559.77
 1981    12    1  12 33177.61         13.66       88.75     0.00     5.07    -0.31  598.87
 1981    12    2  12 33177.61          0.04      205.92     0.00     4.66    -6.28  378.06
 1981    12    3  12 33177.61          0.06      158.85     0.00     4.52    -3.23  480.13
 1981    12    4  12 33154.02          0.40      162.24     0.00     4.52    -3.52  476.62
 1981    12    5  12 32964.86          0.00      207.92     0.00     5.57    -6.15  387.76
 1981    12    6  12 32838.18          0.00      203.19     0.00     9.60    -1.94  529.40
 1981    12    7  12 32832.01          0.00      209.14     0.00    12.97     0.55  632.12
 1981    12    8  12 32832.01          0.00      178.74     0.00     6.93    -2.42  517.16
 1981    12    9  12 32832.01          0.00      179.57     0.00     2.95    -6.23  381.27
 1981    12   10  12 32832.01          0.00      186.25     0.00     0.11    -9.33  293.72
 1981    12   11  12 32808.44          0.01      155.52     0.00     3.55    -3.84  453.09
 1981    12   12  12 32756.26          0.06      119.02     0.00     3.42    -1.87  530.72
 1981    12   13  12 32696.94          0.01       88.12     0.00     3.02    -0.67  586.05
 1981    12   14  12 32541.00          0.00      168.26     0.00     1.99    -5.55  408.34
 1981    12   15  12 32492.58          0.41      140.16     0.00    -3.86    -9.73  280.00
 1981    12   16  12 32486.42          0.43      124.76     0.00    -6.19   -11.11  264.63
 1981    12   17  12 32486.42          3.95      190.78     0.00    -8.21   -19.49  120.00
 1981    12   18  12 32486.42          0.00      243.67     0.00   -11.38   -22.03  120.00
 1981    12   19  12 32486.42          0.00      267.04     0.00    -9.28   -23.19   82.54
 1981    12   20  12 32486.42          0.30      277.96     0.00    -0.59   -19.86  122.69
 1981    12   21  12 32486.42          3.70       79.39     0.00     1.80    -2.02  521.80
 1981    12   22  12 32486.42          0.01      126.75     0.00     1.61    -2.97  489.43
 1981    12   23  12 32486.42          0.00      249.62     0.00     1.83   -10.47  280.00
 1981    12   24  12 32486.42          0.00      250.11     0.00     2.93    -9.75  280.02
 1981    12   25  12 32486.42          0.00      239.67     0.00     3.99    -7.61  345.18
 1981    12   26  12 32492.58          0.03      179.69     0.00     3.69    -3.79  456.51
 1981    12   27  12 32541.00          0.28      149.33     0.00     0.52    -5.40  407.65
 1981    12   28  12 32619.25          3.93      162.25     0.00    -2.19   -11.21  260.87
 1981    12   29  12 32696.94          0.02      273.23     0.00    -4.61   -20.21  120.00
 1981    12   30  12 32808.44          0.08      279.42     0.00     2.63   -16.52  162.15
 1981    12   31  12 32831.98          0.91      247.47     0.00     2.43    -9.99  280.00
 1982     1    1  12 32832.01          3.44      189.07     0.00    -5.97   -17.69  160.00
 1982     1    2  12 32832.01         11.82      173.94     0.00     0.30   -11.44  247.61
 1982     1    3  12 32832.01          8.89      172.61     0.00    -1.13   -12.54  238.88
 1982     1    4  12 32832.01         10.25      123.81     0.00    -6.52   -13.62  203.55
 1982     1    5  12 32886.57          0.08      283.87     0.00     2.65   -14.89  200.00
 1982     1    6  12 33101.86          0.00      225.11     0.00    -5.73   -16.19  161.71
 1982     1    7  12 33177.61          0.00      216.75     0.00   -13.09   -22.79   98.42
 1982     1    8  12 33177.61          0.07      265.38     0.00    -5.60   -19.22  120.00
 1982     1    9  12 33177.61          0.56      275.87     0.00    -8.67   -23.24   83.55
 1982     1   10  12 33183.79          0.00      256.96     0.00   -17.88   -30.17   40.00
 1982     1   11  12 33388.17          0.01      239.00     0.00   -12.94   -23.74   80.00
 1982     1   12  12 33523.24          2.02      135.11     0.00   -10.46   -16.05  163.42
 1982     1   13  12 33523.24          2.78      183.87     0.00   -11.52   -21.49  120.00
 1982     1   14  12 33523.24          0.02      242.65     0.00   -14.14   -24.80   80.00
 1982     1   15  12 33656.07          0.95      302.25     0.00    -3.41   -20.23  120.00
 1982     1   16  12 33868.80          0.00      300.82     0.00   -10.98   -26.91   80.00
 1982     1   17  12 33868.80          0.00      308.75     0.00    -9.14   -25.99   80.00
 1982     1   18  12 33868.80          0.01      253.12     0.00    -1.26   -12.34  240.00
 1982     1   19  12 34079.35          0.00      279.04     0.00     0.39   -12.60  240.00
 1982     1   20  12 34214.41          0.02      167.31     0.00    -2.15    -8.55  320.00
 1982     1   21  12 34214.41          0.08      126.27     0.00    -2.79    -7.44  357.85
 1982     1   22  12 34268.96          3.74      141.01     0.00     1.00    -5.72  400.00
 1982     1   23  12 34560.01          0.07      335.82     0.00     2.45   -17.50  160.00
 1982     1   24  12 34560.01          0.04      232.75     0.00   -11.45   -20.38  120.00
 1982     1   25  12 34566.18          1.53      234.14     0.00    -9.64   -18.55  149.80
 1982     1   26  12 34905.62          0.00      329.17     0.00    -6.66   -22.75   99.94
 1982     1   27  12 34905.62          0.00      304.35     0.00     5.55    -8.05  322.16
 1982     1   28  12 34960.19          0.07      305.38     0.00     3.26   -10.05  280.00
 1982     1   29  12 35251.20          2.16      208.21     0.00     0.31    -7.99  328.22
 1982     1   30  12 35251.20          5.78      184.17     0.00     0.00    -9.03  308.75
 1982     1   31  12 35384.04          0.00      266.09     0.00    -7.47   -17.20  160.00
 1982     2    1  12 35596.80          0.01      329.71     0.00    -4.93   -18.83  136.99
 1982     2    2  12 35596.80          0.05      242.16     0.00    -3.55   -11.95  240.00
 1982     2    3  12 35918.83          0.77      329.43     0.00    -6.74   -20.08  120.00
 1982     2    4  12 35942.42          0.10      293.11     0.00   -14.91   -25.31   80.00
 1982     2    5  12 35948.57          4.10      142.36     0.00   -13.42   -19.32  120.18
 1982     2    6  12 36287.98          0.02      370.96     0.00    -9.92   -26.03   80.00
