  39.29
 229.00
 533309486
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.77      368.09     0.00    31.05    18.00 2080.00
 1981     9   14  12 44236.79          0.48      358.79     0.00    30.71    18.05 2081.16
 1981     9   15  12 44236.79          0.58      404.67     0.00    29.24    14.18 1616.99
 1981     9   16  12 43891.22          0.26      396.13     0.00    23.58     9.92 1233.67
 1981     9   17  12 43891.22          0.00      373.08     0.00    18.50     6.44  955.17
 1981     9   18  12 43545.65          0.00      413.82     0.00    18.47     4.11  810.72
 1981     9   19  12 43545.65          0.00      420.82     0.00    22.11     6.58  966.65
 1981     9   20  12 43200.02          0.00      423.85     0.00    27.00     9.96 1236.82
 1981     9   21  12 43200.02          0.00      403.80     0.00    28.96    12.75 1460.28
 1981     9   22  12 42854.42          0.00      395.45     0.00    28.02    12.44 1435.41
 1981     9   23  12 42854.42          0.00      373.30     0.00    21.61     8.33 1106.75
 1981     9   24  12 42508.80          0.10      323.70     0.00    21.50    10.57 1285.52
 1981     9   25  12 42508.80          1.41      266.43     0.00    23.40    14.43 1634.07
 1981     9   26  12 42163.20          2.63      262.13     0.00    27.71    16.90 1911.64
 1981     9   27  12 42163.20          0.19      434.34     0.00    28.60     7.62 1049.87
 1981     9   28  12 42163.20          0.00      409.08     0.00    23.91     6.44  955.11
 1981     9   29  12 41817.59          0.01      389.01     0.00    26.52     9.78 1222.29
 1981     9   30  12 41817.59          0.00      342.57     0.00    32.01    16.97 1917.40
 1981    10    1  12 41471.99          0.01      403.57     0.00    30.88    10.68 1294.15
 1981    10    2  12 41471.99          0.00      407.20     0.00    20.50     1.95  710.62
 1981    10    3  12 41126.39          0.40      388.14     0.00    17.56     0.80  639.93
 1981    10    4  12 41126.39          1.90      334.78     0.00    21.18     7.46 1036.80
 1981    10    5  12 40780.79          4.52      234.40     0.00    28.16    14.50 1640.00
 1981    10    6  12 40780.79          4.21      280.91     0.00    28.71    10.10 1248.24
 1981    10    7  12 40435.20          0.08      357.93     0.00    18.32     2.57  728.69
 1981    10    8  12 40435.20          0.01      357.79     0.00    17.50     1.53  681.57
 1981    10    9  12 40435.20          0.38      337.22     0.00    20.01     4.94  874.89
 1981    10   10  12 40089.62          2.37      216.63     0.00    20.55    10.00 1240.00
 1981    10   11  12 40089.62          0.22      322.59     0.00    20.50     6.11  934.35
 1981    10   12  12 39744.02          2.76      273.27     0.00    21.04     9.00 1160.00
 1981    10   13  12 39744.02          6.63      187.38     0.00    19.58    12.00 1400.00
 1981    10   14  12 39398.41         31.10      104.63     0.00    18.95    13.46 1553.83
 1981    10   15  12 39398.41          4.34      102.67     0.00    17.30    12.20 1416.29
 1981    10   16  12 39131.23          1.43      227.76     0.00    18.71     9.57 1205.63
 1981    10   17  12 39052.81          6.71      171.34     0.00    20.37    11.00 1320.00
 1981    10   18  12 39052.81          8.03      244.41     0.00    21.05     5.79  924.06
 1981    10   19  12 38707.20          0.01      318.85     0.00    13.56    -0.50  595.53
 1981    10   20  12 38707.20          0.03      314.52     0.00    17.98     3.66  800.00
 1981    10   21  12 38361.61          0.58      319.40     0.00    23.20     7.54 1043.40
 1981    10   22  12 38361.61          4.04      176.81     0.00    13.17     4.54  843.00
 1981    10   23  12 38201.79          0.00      295.78     0.00     9.31    -3.33  481.64
 1981    10   24  12 38015.98          0.00      277.22     0.00     6.71    -4.84  437.81
 1981    10   25  12 38015.98          0.50      218.61     0.00     9.24     0.50  640.00
 1981    10   26  12 37670.38          2.21      160.84     0.00    11.00     3.52  800.00
 1981    10   27  12 37670.38          0.00      314.69     0.00    14.70    -0.39  600.46
 1981    10   28  12 37334.04          0.00      308.65     0.00    18.75     3.50  800.00
 1981    10   29  12 37324.80          0.00      310.30     0.00    21.00     5.00  880.00
 1981    10   30  12 37324.80          0.00      293.20     0.00    22.96     8.00 1080.00
 1981    10   31  12 36979.21          4.43      235.49     0.00    22.22    11.47 1357.69
 1981    11    1  12 36979.21         19.34       83.34     0.00    17.55    13.11 1498.39
 1981    11    2  12 36819.41         24.68       70.09     0.00    17.04    13.45 1552.78
 1981    11    3  12 36633.61         19.86       79.35     0.00    17.67    13.62 1569.57
 1981    11    4  12 36633.61         23.61      126.91     0.00    17.31    10.71 1296.62
 1981    11    5  12 36288.00          2.27      182.37     0.00    15.61     7.57 1045.94
 1981    11    6  12 36288.00          0.00      292.76     0.00    15.50     1.99  718.94
 1981    11    7  12 36288.00          0.00      302.75     0.00    16.91     1.82  705.37
 1981    11    8  12 35942.41          0.37      271.07     0.00    17.47     5.26  900.80
 1981    11    9  12 35942.41          3.03      206.74     0.00    13.79     2.38  723.99
 1981    11   10  12 35932.04          0.01      296.83     0.00    11.00    -3.48  475.25
 1981    11   11  12 35596.81          0.00      287.12     0.00    13.50    -0.50  599.91
 1981    11   12  12 35596.81          0.00      295.20     0.00    14.47    -1.30  558.32
 1981    11   13  12 35586.44          0.00      273.42     0.00    14.74     0.92  640.00
 1981    11   14  12 35251.21          0.04      288.15     0.00    17.50     0.78  640.00
 1981    11   15  12 35251.21          2.11      257.42     0.00    16.66     3.22  777.88
 1981    11   16  12 35251.21         12.05      168.97     0.00    14.50     3.56  798.38
 1981    11   17  12 34905.60          0.05      265.98     0.00    16.00     1.29  665.75
 1981    11   18  12 34905.60          0.14      267.28     0.00    18.30     2.79  742.92
 1981    11   19  12 34905.60          2.06      253.53     0.00    19.32     4.98  878.49
 1981    11   20  12 34745.80          7.24      171.15     0.00     8.08    -3.00  481.30
 1981    11   21  12 34560.00          0.00      166.38     0.00     1.51    -5.73  404.27
 1981    11   22  12 34560.00          0.02      235.39     0.00     6.66    -5.03  436.73
 1981    11   23  12 34560.00          0.20      211.89     0.00    10.31     0.00  600.00
 1981    11   24  12 34292.83          0.41      174.54     0.00    10.10     2.00  715.42
 1981    11   25  12 34214.39          0.15      194.85     0.00     9.49     0.12  608.71
 1981    11   26  12 34214.39          0.88      248.76     0.00    16.90     2.26  723.19
 1981    11   27  12 34214.39          1.19      230.81     0.00    12.14    -2.93  486.71
 1981    11   28  12 34054.60          0.00      146.09     0.00     4.56    -1.92  526.06
 1981    11   29  12 33868.80          0.15      193.25     0.00     6.54    -2.54  514.13
 1981    11   30  12 33868.80          5.70      158.27     0.00     8.16    -0.19  600.00
 1981    12    1  12 33868.80         10.53      121.48     0.00     8.51     1.02  644.81
 1981    12    2  12 33868.80          0.06      152.87     0.00     5.59    -1.41  560.00
 1981    12    3  12 33789.82          0.03      172.36     0.00     7.29    -1.00  560.00
 1981    12    4  12 33532.44          0.01      193.39     0.00     8.38    -1.47  558.35
 1981    12    5  12 33523.20          0.00      200.94     0.00     6.00    -4.40  440.00
 1981    12    6  12 33523.20          0.00      204.87     0.00     9.86    -1.02  560.00
 1981    12    7  12 33523.20          0.00      207.52     0.00    14.44     3.00  760.05
 1981    12    8  12 33523.20          0.00      248.97     0.00    14.13    -2.37  521.23
 1981    12    9  12 33523.20          0.00      202.47     0.00     6.08    -4.57  439.30
 1981    12   10  12 33444.21          0.00      181.93     0.00     1.19    -7.77  338.19
 1981    12   11  12 33363.40          0.00      154.77     0.00     2.00    -5.25  420.02
 1981    12   12  12 33186.85          0.00      176.91     0.00     3.69    -4.77  435.88
 1981    12   13  12 33177.62          0.00      179.47     0.00     4.58    -3.96  447.52
 1981    12   14  12 33177.62          0.00      142.14     0.00     3.59    -2.67  503.59
 1981    12   15  12 33177.62          0.26      200.13     0.00     2.06    -7.46  357.40
 1981    12   16  12 33177.62          3.61      110.93     0.00    -1.41    -6.00  400.00
 1981    12   17  12 33177.62         16.48      202.29     0.00    -2.85   -15.54  191.28
 1981    12   18  12 33177.62          0.00      262.50     0.00   -10.83   -22.48  117.57
 1981    12   19  12 33177.62          0.00      260.50     0.00   -11.31   -22.71  105.16
 1981    12   20  12 33177.62          0.11      293.07     0.00    -5.27   -21.59  120.00
 1981    12   21  12 33177.62          0.48      259.96     0.00     1.80   -10.36  280.05
 1981    12   22  12 33177.62          2.29      100.04     0.00     2.57    -1.03  565.29
 1981    12   23  12 33177.62          8.17      199.51     0.00     0.79   -11.49  246.29
 1981    12   24  12 33177.62          0.00      250.65     0.00     0.35   -10.64  278.26
 1981    12   25  12 33177.62          0.00      226.08     0.00     2.52    -6.84  360.00
 1981    12   26  12 33177.62          0.00      205.30     0.00     3.61    -4.42  440.00
 1981    12   27  12 33177.62          0.54      236.74     0.00     3.64    -6.05  387.54
 1981    12   28  12 33177.62          6.27      148.73     0.00     0.10    -7.29  357.85
 1981    12   29  12 33177.62          0.00      304.16     0.00    -1.54   -19.57  120.00
 1981    12   30  12 33256.05          0.20      296.02     0.00     0.35   -15.78  175.48
 1981    12   31  12 33363.40          0.14      243.47     0.00     4.57    -5.97  400.00
 1982     1    1  12 33512.82          0.11      247.19     0.00     1.77   -13.42  206.90
 1982     1    2  12 33523.20          1.79      213.41     0.00     1.43    -9.90  280.00
 1982     1    3  12 33523.20          7.45      125.63     0.00     3.53    -4.58  440.00
 1982     1    4  12 33523.20         15.78      170.15     0.00     0.07   -10.21  280.00
 1982     1    5  12 33523.20          0.00      275.28     0.00     3.57   -10.86  280.00
 1982     1    6  12 33523.20          0.00      287.73     0.00     6.51    -9.59  281.29
 1982     1    7  12 33601.64          0.03      233.43     0.00    -5.67   -15.97  163.16
 1982     1    8  12 33858.43          0.03      258.52     0.00    -3.75   -15.85  172.29
 1982     1    9  12 33868.80          0.00      303.22     0.00    -0.05   -17.47  160.00
 1982     1   10  12 33868.80          0.00      283.75     0.00   -14.99   -28.90   40.00
 1982     1   11  12 33868.80          0.01      254.70     0.00   -14.51   -25.73   80.00
 1982     1   12  12 33878.04          0.19      203.48     0.00    -8.08   -16.32  160.00
 1982     1   13  12 34204.03          1.25      239.13     0.00    -8.30   -18.44  160.00
 1982     1   14  12 34214.39          0.02      260.63     0.00    -9.07   -20.44  120.00
 1982     1   15  12 34214.39          2.47      226.07     0.00    -4.80   -15.79  177.87
 1982     1   16  12 34214.39          1.18      329.46     0.00    -1.43   -23.97   80.00
 1982     1   17  12 34481.01          0.00      280.91     0.00   -11.51   -23.91   80.00
 1982     1   18  12 34560.00          0.00      280.88     0.00    -4.35   -16.74  160.00
 1982     1   19  12 34560.00          0.24      280.85     0.00     2.55    -9.90  282.69
 1982     1   20  12 34560.00          1.43      229.46     0.00     3.25    -5.87  399.70
 1982     1   21  12 34905.60          6.70       90.50     0.00     0.90    -3.47  480.00
 1982     1   22  12 34905.60          5.22      122.51     0.00     2.50    -3.50  479.92
 1982     1   23  12 34905.60          8.98      253.14     0.00     5.04   -12.67  240.00
 1982     1   24  12 35091.41          0.00      225.83     0.00    -6.97   -15.25  198.61
 1982     1   25  12 35251.21          0.00      264.90     0.00    -2.88   -13.12  230.25
 1982     1   26  12 35251.21          0.00      315.23     0.00    -4.26   -17.75  160.00
 1982     1   27  12 35329.66          0.00      336.24     0.00     5.33   -10.56  274.80
 1982     1   28  12 35596.81          0.01      280.33     0.00     9.19    -2.05  520.00
 1982     1   29  12 35596.81         10.10      196.70     0.00     3.58    -3.33  480.00
 1982     1   30  12 35675.25         38.70      103.52     0.00     2.65    -1.96  524.40
 1982     1   31  12 35942.41          6.95      192.32     0.00    -0.60    -9.60  284.55
 1982     2    1  12 35942.41          0.01      343.96     0.00    -2.76   -17.21  160.00
 1982     2    2  12 36020.84          0.00      312.63     0.00    -1.94   -13.83  200.00
 1982     2    3  12 36288.00          0.22      300.05     0.00    -1.49   -12.47  240.00
 1982     2    4  12 36288.00          0.40      336.37     0.00    -6.37   -19.34  120.00
 1982     2    5  12 36554.62          5.24      196.02     0.00    -7.91   -16.36  160.00
 1982     2    6  12 36633.61          0.00      386.73     0.00    -7.47   -24.78   80.00
