  40.32
 198.00
3347423133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.46          0.00      386.32     0.00    30.40    16.82 1905.74
 1981     9   13  12 44582.46          0.43      370.77     0.00    30.99    17.58 2012.91
 1981     9   14  12 44236.84          2.40      369.75     0.00    30.36    17.35 1976.33
 1981     9   15  12 44236.84         13.04      292.12     0.00    26.69    13.12 1506.04
 1981     9   16  12 43891.20          0.32      368.42     0.00    21.30     9.48 1198.33
 1981     9   17  12 43891.20          0.00      374.40     0.00    17.85     6.02  928.42
 1981     9   18  12 43545.56          0.02      412.06     0.00    18.39     4.29  823.96
 1981     9   19  12 43545.56          0.09      435.45     0.00    24.25     7.09 1006.83
 1981     9   20  12 43199.98          0.00      403.68     0.00    27.04    11.57 1365.70
 1981     9   21  12 43199.98          0.00      393.31     0.00    28.18    12.95 1476.27
 1981     9   22  12 42854.39          0.00      372.87     0.00    24.43    11.09 1326.88
 1981     9   23  12 42854.39          0.06      394.57     0.00    21.39     6.98  998.70
 1981     9   24  12 42508.86          0.81      348.56     0.00    22.43    10.32 1265.97
 1981     9   25  12 42508.86         12.83      214.40     0.00    22.23    13.25 1518.74
 1981     9   26  12 42163.25         16.29      213.45     0.00    26.15    16.24 1838.84
 1981     9   27  12 42163.25          1.63      382.60     0.00    25.13     7.99 1079.35
 1981     9   28  12 41817.58          0.10      405.33     0.00    22.24     5.25  895.95
 1981     9   29  12 41817.58          1.08      351.17     0.00    25.67    10.35 1267.62
 1981     9   30  12 41582.26          0.09      330.06     0.00    30.30    16.45 1864.31
 1981    10    1  12 41471.94          0.06      388.45     0.00    28.72    10.35 1267.91
 1981    10    2  12 41422.49          0.00      377.54     0.00    17.08     1.47  677.63
 1981    10    3  12 41126.40          0.34      368.81     0.00    16.99     1.72  697.23
 1981    10    4  12 41126.40          4.86      261.24     0.00    23.77     8.72 1137.37
 1981    10    5  12 40780.81         10.53      222.30     0.00    26.17    13.76 1574.26
 1981    10    6  12 40780.81          8.22      253.36     0.00    23.39     9.89 1231.60
 1981    10    7  12 40435.19          0.01      350.93     0.00    17.58     2.45  726.13
 1981    10    8  12 40435.19          0.00      345.33     0.00    17.39     2.42  720.48
 1981    10    9  12 40089.61          0.22      322.08     0.00    19.62     5.76  920.00
 1981    10   10  12 40089.61          3.23      192.21     0.00    19.58     9.63 1210.73
 1981    10   11  12 39744.04          0.03      327.54     0.00    19.91     5.44  907.17
 1981    10   12  12 39744.04          0.83      272.65     0.00    20.33     8.99 1159.36
 1981    10   13  12 39458.36          3.91      209.08     0.00    21.80    12.30 1423.76
 1981    10   14  12 39398.34         23.60      105.85     0.00    18.93    13.51 1557.60
 1981    10   15  12 39270.89          4.59       89.60     0.00    16.43    12.14 1411.11
 1981    10   16  12 39052.84          0.13      287.96     0.00    17.97     5.97  932.52
 1981    10   17  12 39037.15          5.73      197.37     0.00    21.76    10.77 1301.66
 1981    10   18  12 38707.19          5.02      224.00     0.00    17.57     6.24  944.91
 1981    10   19  12 38707.19          0.02      332.72     0.00    14.04    -1.19  562.30
 1981    10   20  12 38361.58          0.01      327.28     0.00    20.94     5.00  879.96
 1981    10   21  12 38361.58          0.00      263.31     0.00    18.72     7.55 1043.61
 1981    10   22  12 38102.32          0.03      214.62     0.00    11.36     3.09  765.57
 1981    10   23  12 38016.03          0.01      273.05     0.00     7.22    -3.79  455.45
 1981    10   24  12 37888.46          0.00      291.42     0.00     6.52    -5.73  399.22
 1981    10   25  12 37670.41          0.26      176.96     0.00     8.16     1.48  678.24
 1981    10   26  12 37670.41          2.20      188.63     0.00    10.72     2.80  747.90
 1981    10   27  12 37325.82          0.00      327.42     0.00    16.90    -0.23  600.10
 1981    10   28  12 37324.78          0.00      307.67     0.00    19.00     3.50  798.41
 1981    10   29  12 37089.52          0.00      291.42     0.00    20.02     5.65  919.29
 1981    10   30  12 36979.23          0.00      292.02     0.00    22.68     7.54 1042.88
 1981    10   31  12 36929.80          1.73      199.20     0.00    20.93    11.68 1374.49
 1981    11    1  12 36634.61          8.45       91.75     0.00    18.37    13.42 1546.44
 1981    11    2  12 36633.57          6.77       91.76     0.00    18.57    13.67 1573.53
 1981    11    3  12 36398.32         10.55      128.85     0.00    20.10    13.07 1503.91
 1981    11    4  12 36288.00         12.32      131.38     0.00    18.50    11.47 1357.24
 1981    11    5  12 36272.33          0.94      212.43     0.00    15.77     7.06 1004.89
 1981    11    6  12 35977.11          0.02      280.45     0.00    15.16     1.96  708.05
 1981    11    7  12 35942.42          0.00      299.13     0.00    17.00     0.93  649.75
 1981    11    8  12 35814.89          0.00      245.18     0.00    16.87     5.95  927.44
 1981    11    9  12 35597.84          0.02      252.85     0.00    11.99     0.76  645.42
 1981    11   10  12 35596.80          0.00      289.46     0.00    11.00    -3.89  448.48
 1981    11   11  12 35429.02          0.00      275.86     0.00    12.95    -0.92  570.33
 1981    11   12  12 35251.22          0.00      276.90     0.00    13.54    -1.00  561.73
 1981    11   13  12 35251.22          0.00      273.18     0.00    14.96     0.01  611.54
 1981    11   14  12 35046.99          0.02      282.70     0.00    17.38    -0.26  598.73
 1981    11   15  12 34906.57          0.75      243.75     0.00    15.89     2.97  762.19
 1981    11   16  12 34905.54          9.82      166.11     0.00    15.36     4.15  817.03
 1981    11   17  12 34737.91          0.10      250.24     0.00    15.29     1.32  665.82
 1981    11   18  12 34574.29          0.00      244.36     0.00    16.11     2.49  728.08
 1981    11   19  12 34560.01          1.51      215.70     0.00    15.19     3.13  768.02
 1981    11   20  12 34473.54          9.43      128.99     0.00     5.01    -2.80  497.59
 1981    11   21  12 34300.64          0.05      131.66     0.00    -0.01    -5.71  401.51
 1981    11   22  12 34214.39          0.03      221.24     0.00     4.16    -6.89  362.79
 1981    11   23  12 34214.39          1.31      175.00     0.00     6.95    -1.20  562.92
 1981    11   24  12 34046.72          0.72      132.77     0.00     7.34     1.32  667.72
 1981    11   25  12 33928.82          0.05      144.03     0.00     6.70     0.11  609.35
 1981    11   26  12 33868.80          0.53      225.41     0.00    15.58     2.97  757.52
 1981    11   27  12 33868.80          0.03      171.13     0.00     5.77    -2.16  520.89
 1981    11   28  12 33741.25          0.00      113.92     0.00     2.65    -2.19  524.32
 1981    11   29  12 33609.48          0.00      206.81     0.00     5.25    -4.69  435.55
 1981    11   30  12 33537.46          5.11      145.53     0.00     4.91    -2.30  519.81
 1981    12    1  12 33523.23          7.61      114.69     0.00     8.04     1.13  650.21
 1981    12    2  12 33507.52          0.05      149.44     0.00     4.90    -1.82  537.57
 1981    12    3  12 33395.73          0.42      164.97     0.00     5.59    -2.04  529.05
 1981    12    4  12 33287.94          0.88      163.17     0.00     4.98    -2.60  507.07
 1981    12    5  12 33212.29          0.00      203.84     0.00     5.16    -5.22  419.89
 1981    12    6  12 33178.65          0.00      207.34     0.00     9.40    -1.53  555.82
 1981    12    7  12 33177.61          0.00      203.41     0.00    13.26     2.41  729.52
 1981    12    8  12 33161.94          0.00      206.60     0.00     9.44    -1.46  557.61
 1981    12    9  12 33091.21          0.00      142.00     0.00     1.72    -4.61  440.00
 1981    12   10  12 33009.89          0.00      195.00     0.00     1.07    -8.28  324.16
 1981    12   11  12 32973.42          0.00      174.73     0.00     3.31    -4.68  440.00
 1981    12   12  12 32918.31          0.00      204.67     0.00     3.67    -6.35  380.06
 1981    12   13  12 32891.95          0.03      118.50     0.00     3.14    -1.75  540.12
 1981    12   14  12 32866.70          0.30      132.67     0.00     2.55    -2.81  498.45
 1981    12   15  12 32846.29          0.06      192.20     0.00     0.00    -8.35  320.99
 1981    12   16  12 32833.02          0.65      114.34     0.00    -2.83    -7.19  355.03
 1981    12   17  12 32831.97          7.44      185.85     0.00    -5.19   -15.49  186.47
 1981    12   18  12 32831.97          0.02      261.38     0.00    -9.53   -20.98  120.00
 1981    12   19  12 32831.97          0.00      262.41     0.00   -10.68   -22.18  115.21
 1981    12   20  12 32831.97          0.06      283.90     0.00    -5.32   -21.57  120.00
 1981    12   21  12 32831.97          1.86      177.89     0.00     1.00    -5.76  399.64
 1981    12   22  12 32831.97          1.65       64.03     0.00     1.14    -1.11  564.96
 1981    12   23  12 32831.97          0.98      236.24     0.00     0.24   -10.91  274.88
 1981    12   24  12 32831.97          0.00      233.71     0.00     0.16    -9.33  296.05
 1981    12   25  12 32831.97          0.00      248.46     0.00     3.17    -7.81  338.76
 1981    12   26  12 32833.02          0.00      186.46     0.00     4.54    -2.33  520.00
 1981    12   27  12 32846.29          0.14      147.62     0.00     1.21    -3.86  451.22
 1981    12   28  12 32866.70          5.39      152.72     0.00    -0.87    -8.35  322.88
 1981    12   29  12 32891.95          0.02      282.73     0.00    -4.36   -19.35  120.01
 1981    12   30  12 32942.31          0.08      279.84     0.00    -0.45   -15.18  199.91
 1981    12   31  12 33009.89          0.79      240.47     0.00     2.80    -7.42  347.41
 1982     1    1  12 33050.07          0.04      221.78     0.00    -2.32   -14.80  198.93
 1982     1    2  12 33128.16          2.03      199.63     0.00     0.69   -10.41  280.00
 1982     1    3  12 33177.61          8.35      133.83     0.00     2.28    -5.82  398.60
 1982     1    4  12 33177.61          9.41      170.19     0.00     0.47   -10.04  281.52
 1982     1    5  12 33191.91          0.04      274.97     0.00     3.37   -12.04  240.00
 1982     1    6  12 33237.63          0.00      255.69     0.00     2.14   -10.70  270.06
 1982     1    7  12 33319.02          0.00      228.03     0.00    -8.45   -18.59  141.97
 1982     1    8  12 33436.77          0.02      268.13     0.00    -4.10   -17.69  160.00
 1982     1    9  12 33523.23          0.19      288.91     0.00    -4.73   -20.95  120.00
 1982     1   10  12 33523.23          0.02      253.45     0.00   -18.22   -29.80   40.00
 1982     1   11  12 33557.94          0.00      251.60     0.00   -13.33   -24.70   80.00
 1982     1   12  12 33664.54          0.07      157.45     0.00    -9.23   -15.36  196.23
 1982     1   13  12 33819.38          2.01      220.13     0.00    -8.72   -17.92  160.00
 1982     1   14  12 33868.80          0.01      236.95     0.00   -11.92   -21.90  118.29
 1982     1   15  12 33883.15          0.93      300.64     0.00    -4.92   -21.10  119.70
 1982     1   16  12 33979.16          0.42      314.89     0.00    -4.89   -25.64   80.00
 1982     1   17  12 34164.94          0.02      255.83     0.00   -14.52   -25.34   80.00
 1982     1   18  12 34214.39          0.00      283.25     0.00    -2.88   -16.02  171.66
 1982     1   19  12 34228.66          0.15      272.20     0.00     0.62   -11.46  246.01
 1982     1   20  12 34355.77          3.03      180.26     0.00     0.23    -7.45  357.55
 1982     1   21  12 34560.01          2.34       97.00     0.00    -0.42    -4.41  440.00
 1982     1   22  12 34560.01          1.60      154.66     0.00     1.01    -5.43  414.94
 1982     1   23  12 34646.28          1.16      303.80     0.00     3.13   -14.25  201.79
 1982     1   24  12 34856.14          0.04      225.90     0.00    -9.85   -18.19  153.26
 1982     1   25  12 34905.54          0.76      214.32     0.00    -8.83   -16.57  164.73
 1982     1   26  12 34965.52          0.00      302.99     0.00    -8.07   -20.96  120.00
 1982     1   27  12 35201.70          0.00      317.31     0.00     3.79   -10.75  276.93
 1982     1   28  12 35251.22          0.56      252.39     0.00     4.41    -5.18  417.53
 1982     1   29  12 35311.20         19.10      172.80     0.00     0.71    -6.62  371.86
 1982     1   30  12 35547.39         28.18      100.52     0.00     0.61    -3.78  461.26
 1982     1   31  12 35596.80          0.64      241.00     0.00    -1.86   -10.38  277.62
 1982     2    1  12 35683.14          0.01      306.72     0.00    -4.81   -16.40  160.00
 1982     2    2  12 35942.42          0.00      296.98     0.00    -2.20   -13.14  228.75
 1982     2    3  12 35942.42          0.01      272.97     0.00    -2.99   -12.46  236.43
 1982     2    4  12 36083.91          0.07      303.95     0.00    -8.87   -19.60  129.87
 1982     2    5  12 36288.00          5.12      192.80     0.00    -8.57   -16.73  164.79
 1982     2    6  12 36302.23          0.17      374.00     0.00    -9.94   -26.35   80.00
