  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          3.12      386.46     0.00    30.42    17.00 1920.00
 1981     9   14  12 44236.80          6.95      315.89     0.00    27.92    18.00 2080.00
 1981     9   15  12 44236.80          1.53      377.15     0.00    26.44    14.01 1601.03
 1981     9   16  12 43891.21          2.16      266.52     0.00    22.30    11.32 1345.31
 1981     9   17  12 43891.21          0.02      372.95     0.00    17.27     5.98  920.00
 1981     9   18  12 43545.61          0.00      411.85     0.00    18.00     4.64  851.10
 1981     9   19  12 43545.61          0.12      430.49     0.00    23.00     7.50 1040.00
 1981     9   20  12 43200.00          0.00      433.25     0.00    26.88    10.00 1240.00
 1981     9   21  12 43200.00          0.00      427.68     0.00    27.99    11.00 1320.00
 1981     9   22  12 42854.39          0.00      388.15     0.00    25.96    12.08 1406.17
 1981     9   23  12 42854.39          0.00      412.94     0.00    21.39     6.52  961.33
 1981     9   24  12 42508.80          0.00      377.16     0.00    21.44     8.57 1125.64
 1981     9   25  12 42508.80          2.26      376.37     0.00    27.00    13.00 1480.00
 1981     9   26  12 42163.20          5.42      325.86     0.00    29.50    17.50 2000.00
 1981     9   27  12 42163.20         23.12      297.25     0.00    26.40    10.50 1279.82
 1981     9   28  12 42163.20          0.00      402.01     0.00    22.33     6.51  961.03
 1981     9   29  12 41817.62          0.09      375.19     0.00    23.19     8.78 1142.51
 1981     9   30  12 41817.62          0.00      367.71     0.00    29.50    14.05 1604.36
 1981    10    1  12 41472.00          0.00      343.32     0.00    27.82    13.99 1599.45
 1981    10    2  12 41472.00          0.06      399.93     0.00    19.35     2.50  720.00
 1981    10    3  12 41126.40          0.14      393.84     0.00    17.55     1.00  640.00
 1981    10    4  12 41126.40          1.26      299.61     0.00    20.32     9.00 1160.00
 1981    10    5  12 40780.82          5.07      267.38     0.00    30.00    13.50 1560.00
 1981    10    6  12 40780.82         12.35      261.91     0.00    28.42    12.49 1439.45
 1981    10    7  12 40616.15          0.00      340.51     0.00    17.35     3.50  800.00
 1981    10    8  12 40435.20          0.00      356.06     0.00    17.10     2.00  720.00
 1981    10    9  12 40435.20          0.16      339.39     0.00    20.00     5.50  920.00
 1981    10   10  12 40089.61          1.44      223.84     0.00    18.99    10.50 1280.00
 1981    10   11  12 40089.61          0.07      334.18     0.00    20.00     5.67  920.00
 1981    10   12  12 39744.01          0.00      273.31     0.00    20.49     9.50 1200.00
 1981    10   13  12 39744.01          0.50      317.21     0.00    23.50     9.50 1200.13
 1981    10   14  12 39398.40          3.56      179.10     0.00    21.58    11.89 1391.58
 1981    10   15  12 39398.40          3.23      152.00     0.00    19.39    11.49 1359.14
 1981    10   16  12 39398.40          2.63      234.72     0.00    19.50    10.14 1251.04
 1981    10   17  12 39052.80         13.27      124.94     0.00    19.51    13.00 1480.00
 1981    10   18  12 39052.80          5.78      210.67     0.00    18.92     7.22 1017.64
 1981    10   19  12 38707.20          0.01      301.66     0.00    12.99     0.50  640.00
 1981    10   20  12 38707.20          0.00      324.33     0.00    20.50     5.51  920.00
 1981    10   21  12 38361.59          2.07      289.51     0.00    21.78     9.00 1160.00
 1981    10   22  12 38361.59         13.48      187.79     0.00    15.50     5.50  920.00
 1981    10   23  12 38361.59          7.06      185.59     0.00     7.98    -1.51  559.45
 1981    10   24  12 38016.02          0.00      308.31     0.00     7.00    -6.00  400.00
 1981    10   25  12 38016.02          0.43      320.14     0.00    12.50    -2.00  520.00
 1981    10   26  12 37670.40          3.92      134.32     0.00    11.28     4.50  840.00
 1981    10   27  12 37670.40          0.04      256.31     0.00    14.57     4.07  805.36
 1981    10   28  12 37626.66          0.00      313.39     0.00    18.31     3.32  785.32
 1981    10   29  12 37324.80          0.00      297.45     0.00    20.00     6.00  920.00
 1981    10   30  12 37324.80          0.00      284.07     0.00    22.50     9.00 1160.00
 1981    10   31  12 36979.20          0.01      258.68     0.00    21.99    10.20 1256.36
 1981    11    1  12 36979.20          2.88      202.19     0.00    21.05    12.52 1441.64
 1981    11    2  12 36979.20         11.24      125.85     0.00    20.84    14.00 1600.00
 1981    11    3  12 36633.60          1.08      241.30     0.00    23.00    12.00 1399.94
 1981    11    4  12 36633.60          5.84      147.80     0.00    21.28    13.00 1480.00
 1981    11    5  12 36468.94          0.06      181.58     0.00    17.62    10.50 1280.00
 1981    11    6  12 36288.00          0.00      266.06     0.00    14.42     3.00  759.69
 1981    11    7  12 36288.00          0.00      305.35     0.00    17.50     1.79  703.11
 1981    11    8  12 35942.40          0.17      284.51     0.00    18.50     4.71  857.06
 1981    11    9  12 35942.40          2.02      235.74     0.00    15.67     3.75  800.00
 1981    11   10  12 35942.40          0.00      291.37     0.00    10.03    -4.00  440.00
 1981    11   11  12 35596.81          0.00      288.00     0.00    13.00    -1.50  560.00
 1981    11   12  12 35596.81          0.00      284.81     0.00    14.00    -0.50  600.00
 1981    11   13  12 35596.81          0.00      280.34     0.00    15.00     0.44  635.40
 1981    11   14  12 35327.58          0.00      297.13     0.00    16.90    -1.00  560.00
 1981    11   15  12 35251.20          1.11      270.28     0.00    16.74     2.00  720.00
 1981    11   16  12 35251.20          7.62      128.20     0.00    14.27     6.50  960.12
 1981    11   17  12 35086.54          0.00      250.35     0.00    14.65     1.60  687.60
 1981    11   18  12 34905.60          0.71      263.84     0.00    16.69     1.80  704.13
 1981    11   19  12 34905.60          2.62      202.76     0.00    16.66     5.40  912.15
 1981    11   20  12 34905.60          2.62      173.81     0.00     8.28    -2.02  520.00
 1981    11   21  12 34560.02          0.00      122.97     0.00     0.80    -4.39  440.00
 1981    11   22  12 34560.02          0.24      252.34     0.00     6.47    -6.82  360.00
 1981    11   23  12 34560.02          1.01      207.14     0.00     8.34    -1.59  552.93
 1981    11   24  12 34560.02          3.56      102.85     0.00     7.37     1.34  667.43
 1981    11   25  12 34214.39          0.00      123.49     0.00     7.00     1.62  689.35
 1981    11   26  12 34214.39          1.25      234.20     0.00    18.00     4.96  876.45
 1981    11   27  12 34214.39          3.73      153.92     0.00     9.01    -0.90  567.89
 1981    11   28  12 34214.39          0.00      142.38     0.00     4.68    -1.50  560.00
 1981    11   29  12 34049.74          0.00      179.13     0.00     6.00    -2.00  520.13
 1981    11   30  12 33868.81          4.42      146.03     0.00     5.27    -1.00  560.15
 1981    12    1  12 33868.81         11.49      124.05     0.00     9.91     2.47  720.00
 1981    12    2  12 33868.81          0.01      137.56     0.00     6.50     0.55  640.00
 1981    12    3  12 33868.81          0.05      195.80     0.00     9.13    -0.09  600.00
 1981    12    4  12 33825.06          0.12      158.81     0.00     7.26     0.21  616.68
 1981    12    5  12 33523.20          0.00      207.99     0.00     6.00    -4.00  440.00
 1981    12    6  12 33523.20          0.00      211.00     0.00     9.50    -0.98  561.22
 1981    12    7  12 33523.20          0.00      217.93     0.00    14.52     3.00  760.00
 1981    12    8  12 33523.20          0.00      234.67     0.00    12.18    -0.78  577.56
 1981    12    9  12 33523.20          0.00      158.01     0.00     2.89    -4.00  440.00
 1981    12   10  12 33523.20          0.00      197.49     0.00     1.48    -7.50  360.00
 1981    12   11  12 33523.20          0.00      184.21     0.00     3.13    -5.00  440.00
 1981    12   12  12 33479.46          0.00      219.75     0.00     4.50    -6.10  392.10
 1981    12   13  12 33358.54          0.00      208.03     0.00     3.98    -5.52  400.00
 1981    12   14  12 33177.60          0.00      157.70     0.00     3.88    -2.50  520.00
 1981    12   15  12 33177.60          0.01      220.32     0.00     2.48    -7.49  360.00
 1981    12   16  12 33177.60          1.94      139.29     0.00     0.23    -5.16  427.13
 1981    12   17  12 33177.60         11.67      190.47     0.00    -1.73   -11.99  240.00
 1981    12   18  12 33177.60          0.00      230.08     0.00   -10.80   -19.14  120.00
 1981    12   19  12 33177.60          0.00      243.83     0.00   -11.32   -20.41  120.00
 1981    12   20  12 33177.60          0.65      300.68     0.00    -5.02   -21.75  120.00
 1981    12   21  12 33177.60          5.40      129.45     0.00     0.50    -5.50  400.00
 1981    12   22  12 33177.60          5.46       68.65     0.00     1.00    -1.05  560.00
 1981    12   23  12 33177.60         21.96      193.85     0.00     0.44    -9.58  287.08
 1981    12   24  12 33177.60          0.05      244.41     0.00     0.83    -8.31  320.00
 1981    12   25  12 33177.60          0.24      268.21     0.00     4.07    -7.17  360.00
 1981    12   26  12 33177.60          0.00      237.85     0.00     5.65    -3.34  480.00
 1981    12   27  12 33177.60          0.51      203.97     0.00     3.21    -3.85  451.83
 1981    12   28  12 33253.98          4.57      124.29     0.00     0.69    -4.73  440.00
 1981    12   29  12 33358.54          1.02      297.08     0.00    -2.40   -16.43  162.30
 1981    12   30  12 33523.20          0.24      295.44     0.00     1.26   -12.97  233.40
 1981    12   31  12 33523.20          1.38      172.04     0.00     3.59    -2.26  520.00
 1982     1    1  12 33523.20          2.74      246.76     0.00     2.72   -11.33  253.77
 1982     1    2  12 33523.20          2.96      225.66     0.00     2.64    -8.98  320.00
 1982     1    3  12 33523.20         12.85       70.14     0.00     3.48    -0.50  600.00
 1982     1    4  12 33523.20         19.77      161.34     0.00     2.11    -6.75  360.00
 1982     1    5  12 33523.20          0.05      288.18     0.00     6.31    -8.72  320.00
 1982     1    6  12 33704.15          0.00      238.48     0.00     5.79    -4.55  440.00
 1982     1    7  12 33868.81          0.03      246.32     0.00    -2.31   -12.75  240.00
 1982     1    8  12 33868.81          0.07      280.13     0.00    -1.78   -14.85  200.00
 1982     1    9  12 33868.81          0.11      309.99     0.00    -0.44   -17.50  160.00
 1982     1   10  12 33868.81          0.01      263.28     0.00   -16.33   -27.38   80.00
 1982     1   11  12 33868.81          0.02      283.82     0.00   -10.83   -23.50   80.00
 1982     1   12  12 34170.66          0.30      166.37     0.00    -7.50   -13.50  200.00
 1982     1   13  12 34214.39          2.89      164.01     0.00    -7.50   -15.80  176.36
 1982     1   14  12 34214.39          0.27      241.73     0.00   -10.05   -19.41  120.00
 1982     1   15  12 34214.39          0.53      297.18     0.00    -4.61   -17.97  159.78
 1982     1   16  12 34395.35          3.83      261.85     0.00    -3.24   -23.72   80.00
 1982     1   17  12 34560.02          0.00      276.08     0.00   -15.96   -26.99   80.00
 1982     1   18  12 34560.02          0.00      332.38     0.00    -0.56   -18.00  160.00
 1982     1   19  12 34560.02          0.57      261.83     0.00     0.00   -10.17  280.00
 1982     1   20  12 34740.95          1.47      249.63     0.00     1.00    -8.40  320.00
 1982     1   21  12 34905.60          7.55       93.18     0.00     0.97    -3.22  480.00
 1982     1   22  12 34905.60          6.47      129.46     0.00     2.95    -2.97  484.19
 1982     1   23  12 34905.60          8.95      257.78     0.00     5.34    -9.21  303.12
 1982     1   24  12 35251.20          0.01      236.12     0.00    -6.26   -14.40  200.00
 1982     1   25  12 35251.20          0.02      256.35     0.00    -3.28   -12.33  240.00
 1982     1   26  12 35251.20          0.00      322.56     0.00    -5.25   -18.24  160.00
 1982     1   27  12 35596.81          0.00      340.43     0.00     5.67    -9.50  280.00
 1982     1   28  12 35596.81          1.61      235.38     0.00     5.17    -2.87  490.37
 1982     1   29  12 35596.81          9.86      243.58     0.00     3.34    -4.91  440.00
 1982     1   30  12 35942.40         51.02      126.54     0.00     4.42    -0.98  561.86
 1982     1   31  12 35942.40         32.95      191.79     0.00     0.56    -7.56  355.58
 1982     2    1  12 35942.40         10.35      270.31     0.00    -4.21   -18.03  160.00
 1982     2    2  12 36288.00          1.31      330.81     0.00    -1.79   -13.44  205.12
 1982     2    3  12 36288.00         10.27      151.86     0.00    -2.60    -8.53  320.00
 1982     2    4  12 36288.00         12.53      210.92     0.00    -5.39   -13.77  200.00
 1982     2    5  12 36633.60          0.65      249.48     0.00    -5.26   -12.42  240.00
 1982     2    6  12 36633.60          0.01      404.15     0.00    -7.55   -23.42   80.00
