  33.43
  84.00
 996719185
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.90      446.42     0.00    33.49    16.97 1916.49
 1981     9   14  12 43891.19          9.20      357.15     0.00    32.18    18.55 2131.16
 1981     9   15  12 43891.19          7.57      248.95     0.00    29.72    19.37 2258.62
 1981     9   16  12 43891.19          1.34      347.46     0.00    28.86    17.14 1942.45
 1981     9   17  12 43545.59          0.00      451.60     0.00    25.40     9.97 1237.99
 1981     9   18  12 43545.59          0.00      454.34     0.00    22.39     7.00 1000.00
 1981     9   19  12 43545.59          0.00      479.65     0.00    23.50     5.83  920.00
 1981     9   20  12 43200.00          0.00      487.00     0.00    25.72     6.50  960.00
 1981     9   21  12 43200.00          0.00      475.58     0.00    28.50     9.22 1177.65
 1981     9   22  12 42854.41          0.00      458.12     0.00    31.00    12.10 1408.16
 1981     9   23  12 42854.41          0.00      427.27     0.00    31.97    14.82 1691.14
 1981     9   24  12 42854.41          0.00      399.19     0.00    31.51    16.06 1810.30
 1981     9   25  12 42508.80          0.00      423.53     0.00    31.86    14.58 1657.99
 1981     9   26  12 42508.80          0.00      384.81     0.00    32.34    17.13 1942.96
 1981     9   27  12 42508.80          0.00      375.42     0.00    32.25    17.39 1982.92
 1981     9   28  12 42163.19          0.00      361.05     0.00    32.26    18.01 2080.94
 1981     9   29  12 42163.19          0.00      405.90     0.00    32.49    15.30 1744.08
 1981     9   30  12 42015.55          0.00      396.61     0.00    33.54    16.44 1861.86
 1981    10    1  12 41817.60          0.27      399.17     0.00    33.34    15.74 1773.58
 1981    10    2  12 41817.60          0.42      383.56     0.00    30.90    14.06 1602.11
 1981    10    3  12 41472.00          0.00      435.75     0.00    26.02     6.51  959.16
 1981    10    4  12 41472.00          0.00      402.83     0.00    28.66    10.78 1280.02
 1981    10    5  12 41472.00          0.87      331.23     0.00    32.61    18.12 2042.19
 1981    10    6  12 41126.40          6.88      234.96     0.00    30.41    20.25 2360.45
 1981    10    7  12 41126.40         18.01      221.20     0.00    24.40    12.90 1478.78
 1981    10    8  12 41126.40         20.49      128.02     0.00    15.42     9.50 1199.90
 1981    10    9  12 40780.80         22.61      111.30     0.00    16.60    11.50 1360.00
 1981    10   10  12 40780.80         11.29      142.59     0.00    20.23    13.51 1560.67
 1981    10   11  12 40719.01          0.01      261.11     0.00    22.73    13.22 1515.03
 1981    10   12  12 40435.20          0.08      254.08     0.00    23.57    14.35 1627.89
 1981    10   13  12 40435.20          0.62      198.36     0.00    25.51    18.30 2103.76
 1981    10   14  12 40131.00          6.68      176.71     0.00    26.78    18.72 2155.07
 1981    10   15  12 40089.61         11.34      153.49     0.00    26.18    18.69 2150.60
 1981    10   16  12 40089.61         32.69      101.20     0.00    24.12    19.38 2261.54
 1981    10   17  12 39744.00         22.28      158.08     0.00    26.78    19.12 2218.63
 1981    10   18  12 39744.00         14.37      296.02     0.00    27.01     9.50 1199.80
 1981    10   19  12 39744.00          0.00      399.82     0.00    20.04     3.31  785.15
 1981    10   20  12 39398.41          0.04      397.49     0.00    20.34     3.57  799.33
 1981    10   21  12 39398.41          0.89      384.94     0.00    23.00     6.72  977.38
 1981    10   22  12 39398.41          9.22      259.27     0.00    23.50     9.83 1226.49
 1981    10   23  12 39052.80          7.28      254.68     0.00    18.25     5.65  915.59
 1981    10   24  12 39052.80          0.15      384.84     0.00    14.74    -0.68  585.84
 1981    10   25  12 39052.80         19.80      256.11     0.00    14.34     1.82  705.44
 1981    10   26  12 38707.18         17.37      145.44     0.00    13.61     7.42 1033.47
 1981    10   27  12 38707.18          0.00      343.77     0.00    14.97     2.32  720.26
 1981    10   28  12 38707.18          0.00      390.37     0.00    20.48     3.02  761.39
 1981    10   29  12 38402.97          0.00      390.15     0.00    22.50     4.24  818.89
 1981    10   30  12 38361.60          0.00      385.61     0.00    24.45     5.81  920.81
 1981    10   31  12 38361.60          0.75      320.37     0.00    23.33    10.46 1276.51
 1981    11    1  12 38213.94          6.59      160.82     0.00    20.64    13.16 1508.47
 1981    11    2  12 38015.99          1.74      235.26     0.00    18.50     9.58 1206.64
 1981    11    3  12 38015.99          0.00      300.97     0.00    20.52     9.47 1197.34
 1981    11    4  12 38015.99          0.00      334.88     0.00    21.88     8.44 1115.03
 1981    11    5  12 37670.39          0.00      367.12     0.00    24.76     7.15 1011.87
 1981    11    6  12 37670.39          0.00      358.40     0.00    23.83     7.05 1003.98
 1981    11    7  12 37670.39          0.00      379.80     0.00    21.12     1.26  660.48
 1981    11    8  12 37437.41          0.01      367.08     0.00    21.81     2.85  748.35
 1981    11    9  12 37324.81          0.01      325.62     0.00    21.16     6.18  935.38
 1981    11   10  12 37324.81          0.00      303.50     0.00    18.97     5.65  917.81
 1981    11   11  12 37324.81          0.00      343.49     0.00    18.73     1.67  693.92
 1981    11   12  12 36981.91          0.00      343.52     0.00    19.39     1.62  689.85
 1981    11   13  12 36979.20          0.00      336.17     0.00    19.56     2.01  720.00
 1981    11   14  12 36979.20          0.00      346.42     0.00    21.10     1.37  669.27
 1981    11   15  12 36979.20          0.00      324.75     0.00    21.31     3.43  791.66
 1981    11   16  12 36636.31          0.00      291.56     0.00    22.31     6.91  992.66
 1981    11   17  12 36633.58          0.00      331.77     0.00    23.91     3.91  800.00
 1981    11   18  12 36633.58          0.00      318.43     0.00    25.33     6.33  947.98
 1981    11   19  12 36633.58          0.00      237.04     0.00    23.72    11.60 1367.72
 1981    11   20  12 36400.57          0.00      320.14     0.00    18.00    -0.24  599.98
 1981    11   21  12 36288.00          0.00      305.54     0.00    12.38    -4.00  440.00
 1981    11   22  12 36288.00          0.00      317.97     0.00    16.47    -2.01  520.00
 1981    11   23  12 36288.00          0.00      278.65     0.00    19.89     4.62  849.90
 1981    11   24  12 36288.00          0.00      305.00     0.00    20.68     2.50  720.65
 1981    11   25  12 36055.00          0.07      304.16     0.00    22.23     3.31  779.87
 1981    11   26  12 35942.40          0.14      226.21     0.00    23.50    10.89 1310.92
 1981    11   27  12 35942.40          0.05      277.98     0.00    22.93     6.34  951.38
 1981    11   28  12 35942.40          1.54      213.44     0.00    16.02     4.99  879.23
 1981    11   29  12 35942.40          5.24      164.73     0.00    15.76     7.41 1032.81
 1981    11   30  12 35932.71         11.69      133.99     0.00    17.07     8.09 1087.49
 1981    12    1  12 35638.16          5.81      191.50     0.00    17.78     3.98  800.00
 1981    12    2  12 35596.78          0.00      288.68     0.00    15.50    -1.60  552.06
 1981    12    3  12 35596.78          0.00      308.91     0.00    19.50    -1.00  560.24
 1981    12    4  12 35596.78          0.00      295.79     0.00    19.57     0.48  635.43
 1981    12    5  12 35596.78          0.00      293.16     0.00    14.25    -4.01  440.05
 1981    12    6  12 35596.78          0.00      262.86     0.00    16.39     0.88  647.33
 1981    12    7  12 35596.78          0.00      212.83     0.00    19.50     7.59 1047.40
 1981    12    8  12 35535.00          0.00      237.38     0.00    20.43     6.73  978.49
 1981    12    9  12 35363.80          0.00      299.12     0.00    18.99    -0.83  573.21
 1981    12   10  12 35253.88          0.01      268.20     0.00    15.14    -0.88  573.10
 1981    12   11  12 35251.15          0.06      179.32     0.00    10.01     0.76  639.45
 1981    12   12  12 35251.15          0.34      112.15     0.00     7.29     1.88  710.69
 1981    12   13  12 35251.15          0.37      103.95     0.00     7.89     3.01  760.59
 1981    12   14  12 35251.15          4.93       91.39     0.00     8.04     2.39  719.98
 1981    12   15  12 35251.15          0.04      233.71     0.00     8.95    -2.75  499.69
 1981    12   16  12 35251.15          0.07      278.54     0.00    13.45    -2.20  520.00
 1981    12   17  12 35251.15          2.25      244.63     0.00    14.02    -0.71  583.16
 1981    12   18  12 35251.15          0.00      255.56     0.00     4.84    -7.97  329.83
 1981    12   19  12 35251.15          0.00      263.34     0.00     2.93   -10.44  280.00
 1981    12   20  12 35251.15          0.21      206.74     0.00     2.47    -6.99  360.00
 1981    12   21  12 35251.15          3.39      221.52     0.00    13.11    -3.84  455.48
 1981    12   22  12 35251.15          0.11      258.64     0.00    22.75     8.34 1106.81
 1981    12   23  12 35251.15          0.03      295.02     0.00    20.66     2.72  745.28
 1981    12   24  12 35251.15          0.00      168.47     0.00     8.04     0.60  638.56
 1981    12   25  12 35251.15          0.00      277.90     0.00     8.66    -5.46  403.09
 1981    12   26  12 35251.15          0.00      302.03     0.00    14.44    -2.98  487.22
 1981    12   27  12 35251.15          0.00      309.95     0.00    15.80    -2.98  482.37
 1981    12   28  12 35251.15          0.00      275.85     0.00    16.62     1.72  691.90
 1981    12   29  12 35251.15          0.01      293.77     0.00    14.42    -2.28  520.00
 1981    12   30  12 35251.15          0.00      268.09     0.00    11.40    -2.61  510.62
 1981    12   31  12 35253.88          0.10      234.23     0.00    12.68     1.16  658.02
 1982     1    1  12 35292.58          0.99      257.19     0.00    13.74     0.58  635.25
 1982     1    2  12 35449.14          3.41      220.87     0.00    13.97     3.28  782.73
 1982     1    3  12 35587.10         15.47      130.09     0.00    17.75     9.46 1196.64
 1982     1    4  12 35596.78         11.72      220.55     0.00    17.62     0.90  643.51
 1982     1    5  12 35596.78          0.01      298.43     0.00    15.52    -1.25  560.00
 1982     1    6  12 35596.78          0.00      262.86     0.00    20.13     6.21  938.15
 1982     1    7  12 35596.78          0.00      322.22     0.00    21.45     0.54  630.07
 1982     1    8  12 35596.78          0.00      228.70     0.00     6.33    -4.13  440.00
 1982     1    9  12 35599.50          0.00      304.27     0.00     9.91    -6.39  369.08
 1982     1   10  12 35794.76          0.03      338.61     0.00    12.79    -8.77  316.96
 1982     1   11  12 35942.40          2.19      288.72     0.00    -3.10   -17.07  160.00
 1982     1   12  12 35942.40         10.88      202.64     0.00    -1.62   -12.34  240.00
 1982     1   13  12 35942.40         10.03      117.28     0.00    -2.07    -7.71  343.54
 1982     1   14  12 35942.40          1.42      237.82     0.00    -1.52   -11.81  240.00
 1982     1   15  12 35945.12          0.01      348.19     0.00     7.07    -8.54  320.00
 1982     1   16  12 36226.21          0.00      362.17     0.00    11.36    -5.73  400.04
 1982     1   17  12 36288.00          0.02      350.18     0.00     1.50   -13.68  200.00
 1982     1   18  12 36288.00          0.11      326.58     0.00     4.76    -8.72  318.31
 1982     1   19  12 36288.00          0.85      252.34     0.00    11.42     1.66  692.79
 1982     1   20  12 36290.72          0.40      325.45     0.00    21.64     6.76  982.29
 1982     1   21  12 36623.90          6.42      158.07     0.00    16.66     8.45 1115.74
 1982     1   22  12 36633.58          6.40      198.28     0.00    17.94     7.15 1011.80
 1982     1   23  12 36633.58         14.79      271.43     0.00    20.93     1.02  655.70
 1982     1   24  12 36633.58          0.10      343.27     0.00    11.38    -5.14  429.03
 1982     1   25  12 36831.54          0.00      340.75     0.00    14.90    -2.39  519.05
 1982     1   26  12 36979.20          0.00      352.43     0.00    15.57    -3.21  480.00
 1982     1   27  12 36979.20          0.00      336.92     0.00    13.36    -3.29  480.00
 1982     1   28  12 36979.20          0.14      310.43     0.00    17.49     2.84  754.23
 1982     1   29  12 37177.16          6.00      187.92     0.00    19.84     8.87 1149.84
 1982     1   30  12 37324.81          7.36      167.73     0.00    21.58    11.90 1392.12
 1982     1   31  12 37324.81         41.76      253.58     0.00    19.97     3.06  765.78
 1982     2    1  12 37324.81          0.21      297.92     0.00     8.47    -4.19  440.00
 1982     2    2  12 37670.39          0.64      277.23     0.00     9.26    -2.20  520.00
 1982     2    3  12 37670.39          3.58      127.56     0.00     8.26     1.93  710.60
 1982     2    4  12 37670.39          0.33      149.73     0.00     4.39    -0.91  569.88
 1982     2    5  12 37782.97          1.26       98.38     0.00     1.45    -1.67  546.44
 1982     2    6  12 38015.99          6.93      213.33     0.00     1.53    -7.23  360.00
