  42.39
 285.00
 100707471
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      362.95     0.00    28.00    15.50 1760.00
 1981     9   13  12 44582.40          0.03      399.46     0.00    28.50    13.52 1561.97
 1981     9   14  12 44236.80          0.99      349.34     0.00    28.00    15.69 1774.89
 1981     9   15  12 44236.80          2.69      412.24     0.00    23.99     8.50 1120.00
 1981     9   16  12 43891.21          4.08      258.26     0.00    19.51     8.50 1120.00
 1981     9   17  12 43891.21          7.75      148.17     0.00    12.47     7.06 1004.94
 1981     9   18  12 43545.61          2.33      256.54     0.00    14.50     4.31  824.81
 1981     9   19  12 43545.61          0.06      382.49     0.00    19.00     6.50  960.00
 1981     9   20  12 43199.98          0.58      416.06     0.00    19.49     4.50  840.00
 1981     9   21  12 43199.98          4.78      351.68     0.00    16.17     5.50  920.00
 1981     9   22  12 42854.39         15.50      260.57     0.00    14.83     4.50  840.38
 1981     9   23  12 42854.39          1.14      428.70     0.00    16.50     0.50  640.00
 1981     9   24  12 42508.80          0.04      416.00     0.00    19.00     3.50  800.00
 1981     9   25  12 42508.80          3.24      333.58     0.00    20.00     9.50 1200.00
 1981     9   26  12 42163.21         10.65      224.31     0.00    21.25    12.00 1400.00
 1981     9   27  12 42163.21         23.11      255.22     0.00    21.44    10.00 1240.00
 1981     9   28  12 41817.60          1.60      358.42     0.00    17.89     5.65  919.79
 1981     9   29  12 41817.60          2.25      342.26     0.00    15.27     4.00  800.00
 1981     9   30  12 41471.99         35.98      172.43     0.00    14.78     8.00 1080.00
 1981    10    1  12 41471.99         13.90      214.33     0.00    17.62     8.58 1126.46
 1981    10    2  12 41126.41          3.51      246.94     0.00    12.79     2.00  720.00
 1981    10    3  12 41126.41          0.33      383.97     0.00    13.00    -2.00  520.00
 1981    10    4  12 40780.80          0.17      355.78     0.00    15.00     1.50  680.00
 1981    10    5  12 40780.80          0.17      230.59     0.00    15.77     8.23 1098.49
 1981    10    6  12 40435.21          4.19      194.90     0.00    18.85     9.84 1227.46
 1981    10    7  12 40435.21          0.24      253.52     0.00    14.00     5.50  920.00
 1981    10    8  12 40089.59          0.02      356.08     0.00    14.00    -0.50  600.00
 1981    10    9  12 40089.59          0.00      361.62     0.00    15.50     0.00  600.00
 1981    10   10  12 39744.00          0.00      305.62     0.00    15.50     4.00  800.00
 1981    10   11  12 39744.00          0.00      340.66     0.00    16.26     2.00  720.00
 1981    10   12  12 39398.40          0.00      348.54     0.00    17.50     2.00  720.00
 1981    10   13  12 39398.40          0.00      346.44     0.00    19.03     3.00  759.75
 1981    10   14  12 39052.80          3.79      227.30     0.00    18.56     7.00 1000.00
 1981    10   15  12 39052.80          3.04      121.60     0.00    14.54     8.91 1152.61
 1981    10   16  12 38707.21          0.93      329.73     0.00    15.00     0.50  640.00
 1981    10   17  12 38707.21          2.40      287.08     0.00    15.06     1.49  678.96
 1981    10   18  12 38361.60         17.61      216.67     0.00    15.70     3.50  798.67
 1981    10   19  12 38361.60          5.72      160.69     0.00     8.35     0.52  640.00
 1981    10   20  12 38016.00          1.44      271.13     0.00    14.00     2.99  759.59
 1981    10   21  12 38016.00          8.07      219.16     0.00    15.85     3.01  760.54
 1981    10   22  12 37670.41          5.32      119.62     0.00     6.28     0.55  640.00
 1981    10   23  12 37670.41          3.41      163.50     0.00     6.02    -2.00  520.00
 1981    10   24  12 37324.80          0.77      233.57     0.00     4.65    -4.02  440.00
 1981    10   25  12 37324.80          0.02      260.38     0.00     8.93    -1.46  560.00
 1981    10   26  12 36989.13          0.33      254.46     0.00    11.50     1.08  646.25
 1981    10   27  12 36979.18          1.22      222.14     0.00    13.31     4.50  840.00
 1981    10   28  12 36979.18          0.07      301.99     0.00    14.69    -0.50  600.00
 1981    10   29  12 36633.59          0.00      280.97     0.00    14.28     1.00  640.00
 1981    10   30  12 36633.59          0.00      282.35     0.00    18.01     3.50  800.00
 1981    10   31  12 36288.01          0.00      267.23     0.00    20.80     7.00 1000.00
 1981    11    1  12 36288.01          0.00      241.91     0.00    21.00     9.06 1165.14
 1981    11    2  12 35942.40          0.00      243.73     0.00    20.12     8.02 1081.20
 1981    11    3  12 35942.40          0.00      280.92     0.00    17.50     1.61  688.49
 1981    11    4  12 35854.92          0.00      275.57     0.00    19.50     3.44  795.01
 1981    11    5  12 35596.81          0.06      214.48     0.00    19.09     8.33 1106.57
 1981    11    6  12 35596.81          1.90      189.92     0.00    12.64     2.64  731.58
 1981    11    7  12 35251.20          0.09      256.62     0.00     9.73    -4.00  440.00
 1981    11    8  12 35251.20          0.00      260.89     0.00    14.50    -0.45  600.00
 1981    11    9  12 35163.70          0.00      268.03     0.00    12.49    -3.86  451.12
 1981    11   10  12 34905.60          0.00      245.07     0.00     7.00    -6.30  376.07
 1981    11   11  12 34905.60          0.00      233.38     0.00     8.50    -3.97  442.19
 1981    11   12  12 34560.01          0.00      244.67     0.00     9.00    -4.71  440.00
 1981    11   13  12 34560.01          0.00      253.18     0.00    11.00    -4.51  440.00
 1981    11   14  12 34560.01          0.00      261.94     0.00    14.00    -4.00  440.00
 1981    11   15  12 34214.40          0.00      262.23     0.00    15.51    -3.50  480.00
 1981    11   16  12 34214.40          0.00      256.48     0.00    16.00    -2.78  497.65
 1981    11   17  12 34214.40          0.01      219.75     0.00    13.02    -0.47  600.00
 1981    11   18  12 33868.81          0.02      165.08     0.00    10.15     1.00  640.00
 1981    11   19  12 33868.81          2.53      110.39     0.00     8.22     2.47  720.00
 1981    11   20  12 33868.81         21.17       86.29     0.00     5.49    -0.50  600.00
 1981    11   21  12 33523.19          3.00       35.20     0.00     1.00    -1.00  560.00
 1981    11   22  12 33523.19          0.09       73.13     0.00     0.50    -2.98  481.80
 1981    11   23  12 33523.19          0.05      137.00     0.00     1.00    -6.09  391.78
 1981    11   24  12 33284.92          1.06      156.78     0.00     3.50    -5.49  401.10
 1981    11   25  12 33177.59          0.01      172.98     0.00     3.01    -6.50  360.00
 1981    11   26  12 33177.59          7.04      141.06     0.00     8.42    -2.00  520.00
 1981    11   27  12 33177.59          7.08      136.61     0.00    12.36     1.50  680.00
 1981    11   28  12 32841.95          0.12       54.40     0.00     3.00     0.50  640.00
 1981    11   29  12 32832.01          0.00       89.42     0.00     2.40    -1.98  521.96
 1981    11   30  12 32832.01          0.04      169.31     0.00     2.50    -6.50  360.00
 1981    12    1  12 32832.01          3.38      134.40     0.00     7.50    -2.50  520.00
 1981    12    2  12 32744.52          1.34      134.59     0.00     7.04     0.03  602.35
 1981    12    3  12 32486.40          0.11      138.20     0.00     4.00    -3.00  480.00
 1981    12    4  12 32486.40          1.54      123.02     0.00     5.00    -1.00  560.00
 1981    12    5  12 32486.40          0.62      123.23     0.00     4.50    -1.42  559.97
 1981    12    6  12 32486.40          0.06      174.62     0.00     4.14    -5.00  439.83
 1981    12    7  12 32486.40          0.00      134.40     0.00     6.00    -0.50  600.00
 1981    12    8  12 32248.14          0.35      153.74     0.00     6.00    -1.54  556.42
 1981    12    9  12 32140.81          0.02      142.21     0.00     0.00    -6.57  360.00
 1981    12   10  12 32140.81          0.00      130.13     0.00    -1.00    -6.78  360.00
 1981    12   11  12 32140.81          0.00      180.74     0.00     1.00    -7.87  330.38
 1981    12   12  12 32140.81          0.00      144.57     0.00     1.51    -5.00  440.00
 1981    12   13  12 32140.81          0.11       96.71     0.00     1.50    -2.49  520.00
 1981    12   14  12 32140.81          0.83      112.07     0.00     1.50    -3.00  480.00
 1981    12   15  12 32140.81          0.05      168.75     0.00     0.78    -6.38  369.72
 1981    12   16  12 32140.81          0.04      133.52     0.00    -1.02    -6.00  400.00
 1981    12   17  12 32140.81          1.18      152.88     0.00    -2.44    -7.50  360.00
 1981    12   18  12 32140.81          0.22      244.72     0.00    -3.00   -14.67  200.00
 1981    12   19  12 32140.81          0.17      236.49     0.00    -3.02   -13.50  200.00
 1981    12   20  12 32053.32          0.16      192.07     0.00    -4.00   -11.01  271.78
 1981    12   21  12 32053.32          3.03      169.63     0.00    -1.49   -11.21  263.40
 1981    12   22  12 32140.81          1.22      118.17     0.00     1.50    -2.50  520.00
 1981    12   23  12 32140.81          4.64      116.61     0.00     1.50    -4.01  440.17
 1981    12   24  12 32140.81          0.25      231.19     0.00     0.00   -10.30  280.00
 1981    12   25  12 32140.81          0.00      226.24     0.00     0.08    -9.64  280.00
 1981    12   26  12 32140.81          0.23      225.57     0.00     2.00    -7.73  341.24
 1981    12   27  12 32140.81         10.10      119.01     0.00     2.39    -3.15  480.00
 1981    12   28  12 32140.81          2.03      147.59     0.00     0.79    -4.66  440.00
 1981    12   29  12 32140.81          0.11      130.40     0.00    -1.01    -5.68  400.00
 1981    12   30  12 32140.81          0.04      227.53     0.00    -3.52   -14.71  200.00
 1981    12   31  12 32140.81          0.94      221.36     0.00     1.11    -9.39  288.60
 1982     1    1  12 32140.81          2.44      136.35     0.00     2.00    -6.15  387.83
 1982     1    2  12 32150.76          0.21      236.61     0.00    -1.00   -13.48  201.99
 1982     1    3  12 32398.91          4.14      144.51     0.00     3.39    -5.39  408.49
 1982     1    4  12 32486.40         23.55      123.04     0.00     5.11    -2.00  520.17
 1982     1    5  12 32486.40          1.59      169.61     0.00     1.00    -6.53  362.78
 1982     1    6  12 32486.40          0.06      156.52     0.00     1.50    -5.00  440.00
 1982     1    7  12 32486.40          0.37      197.14     0.00    -2.29   -10.93  279.04
 1982     1    8  12 32496.35          1.41      220.67     0.00    -6.50   -16.53  160.00
 1982     1    9  12 32832.01          3.25      174.44     0.00    -7.20   -18.01  160.00
 1982     1   10  12 32832.01          3.55      124.38     0.00   -15.46   -21.93  120.00
 1982     1   11  12 32832.01          2.02      204.00     0.00   -11.75   -21.46  120.00
 1982     1   12  12 32832.01          0.74      178.73     0.00    -9.00   -16.01  162.98
 1982     1   13  12 33090.10          3.89      141.51     0.00    -6.00   -13.50  200.00
 1982     1   14  12 33177.59          0.42      199.05     0.00    -6.06   -14.00  200.00
 1982     1   15  12 33177.59          0.75      256.18     0.00    -7.03   -18.88  131.18
 1982     1   16  12 33177.59          2.96      217.94     0.00    -8.00   -21.39  120.00
 1982     1   17  12 33523.19          1.60      203.13     0.00   -16.14   -24.14   80.00
 1982     1   18  12 33523.19          0.84      251.07     0.00   -10.89   -21.51  120.00
 1982     1   19  12 33523.19          0.02      245.28     0.00    -3.85   -14.00  200.00
 1982     1   20  12 33630.53          0.08      269.87     0.00    -2.40   -14.50  200.00
 1982     1   21  12 33868.81          3.17      137.21     0.00    -4.96   -11.50  240.00
 1982     1   22  12 33868.81          0.25      230.24     0.00    -5.76   -14.50  200.00
 1982     1   23  12 33976.15          4.25      232.97     0.00     4.50   -13.43  205.55
 1982     1   24  12 34214.40          1.82      223.90     0.00    -6.50   -14.63  200.00
 1982     1   25  12 34214.40          0.89      215.24     0.00    -8.97   -16.50  160.00
 1982     1   26  12 34321.74          0.04      252.02     0.00    -6.00   -15.40  200.00
 1982     1   27  12 34560.01          0.00      311.44     0.00    -2.00   -16.62  160.00
 1982     1   28  12 34560.01          0.00      256.24     0.00     1.51    -8.00  320.00
 1982     1   29  12 34905.60          0.05      308.21     0.00    -0.60   -14.00  200.00
 1982     1   30  12 34905.60          5.98      180.38     0.00     0.50    -7.85  332.19
 1982     1   31  12 34905.60          7.26      209.19     0.00    -0.95   -11.17  266.53
 1982     2    1  12 35251.20          6.21      224.23     0.00    -3.74   -14.84  200.00
 1982     2    2  12 35251.20          0.34      329.73     0.00    -0.49   -14.50  200.00
 1982     2    3  12 35509.32          0.64      282.78     0.00    -1.83   -11.81  240.00
 1982     2    4  12 35596.81          0.18      328.80     0.00    -4.52   -18.03  160.00
 1982     2    5  12 35596.81          4.62      218.76     0.00    -6.66   -16.94  160.00
 1982     2    6  12 35942.40          2.70      195.53     0.00    -8.51   -17.00  160.00
