  41.66
 335.00
 453054175
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.05      396.18     0.00    26.30    13.60 1568.08
 1981     9   13  12 44582.40          0.11      438.80     0.00    25.56     9.74 1219.16
 1981     9   14  12 44236.79          6.14      315.76     0.00    26.96    13.75 1573.73
 1981     9   15  12 44236.79          6.31      242.38     0.00    21.77    12.35 1428.13
 1981     9   16  12 43891.21          0.42      337.96     0.00    18.89     9.20 1175.64
 1981     9   17  12 43891.21          1.54      320.32     0.00    19.03     9.57 1205.55
 1981     9   18  12 43545.61          0.33      353.15     0.00    15.88     5.97  931.10
 1981     9   19  12 43545.61          2.80      309.83     0.00    16.87     4.67  853.00
 1981     9   20  12 43200.01          6.58      275.62     0.00    18.05     7.30 1023.86
 1981     9   21  12 43200.01          0.99      391.13     0.00    15.73     3.98  811.80
 1981     9   22  12 42854.40          5.89      241.17     0.00    15.19     6.55  967.84
 1981     9   23  12 42854.40          1.44      308.40     0.00    12.55     3.93  811.05
 1981     9   24  12 42508.80          0.00      393.57     0.00    14.45     2.55  735.92
 1981     9   25  12 42508.80          0.01      400.04     0.00    17.24     4.38  837.48
 1981     9   26  12 42163.18          0.04      360.85     0.00    20.65     9.58 1206.01
 1981     9   27  12 42163.18          0.36      357.78     0.00    24.67    13.01 1481.70
 1981     9   28  12 41817.59          0.42      370.89     0.00    18.95     7.14 1011.30
 1981     9   29  12 41817.59          0.01      386.86     0.00    15.04     2.42  729.57
 1981     9   30  12 41471.99         10.76      342.97     0.00    12.49     2.34  722.83
 1981    10    1  12 41471.99         51.03      221.21     0.00    14.08     5.72  920.40
 1981    10    2  12 41126.41         10.03      264.84     0.00    16.34     4.95  875.47
 1981    10    3  12 41126.41         16.56      117.46     0.00     8.03     4.00  808.50
 1981    10    4  12 40780.79          0.94      280.20     0.00     9.97     1.99  706.25
 1981    10    5  12 40780.79          1.61      282.53     0.00    14.01     5.57  909.93
 1981    10    6  12 40435.21          9.94      225.68     0.00    20.15    10.19 1255.51
 1981    10    7  12 40435.21          7.33      250.84     0.00    17.78     6.03  934.01
 1981    10    8  12 40089.62          3.79       96.84     0.00     9.27     5.71  917.91
 1981    10    9  12 40089.62          0.06      336.21     0.00    11.37    -0.07  608.29
 1981    10   10  12 39744.00          0.07      352.92     0.00    13.19     0.19  617.96
 1981    10   11  12 39744.00          0.01      321.91     0.00    14.21     3.01  760.61
 1981    10   12  12 39398.39          0.00      354.50     0.00    15.57     1.61  688.52
 1981    10   13  12 39398.39          0.00      373.98     0.00    16.96     0.03  611.63
 1981    10   14  12 39052.79          0.00      370.84     0.00    19.29     1.60  686.04
 1981    10   15  12 39052.79          0.14      335.01     0.00    19.48     5.39  899.45
 1981    10   16  12 38733.12          0.98      291.20     0.00    15.60     4.82  865.53
 1981    10   17  12 38707.19          0.47      336.58     0.00    12.83    -1.21  560.61
 1981    10   18  12 38514.21          7.14      258.63     0.00    15.87    -0.06  607.54
 1981    10   19  12 38361.61          9.96      235.29     0.00    13.27     0.29  619.86
 1981    10   20  12 38361.61          1.23      269.47     0.00     8.55    -1.49  553.88
 1981    10   21  12 38015.98          0.02      324.20     0.00    15.99     1.14  661.04
 1981    10   22  12 38015.98          2.22      264.08     0.00    15.10     4.49  840.55
 1981    10   23  12 37670.39         11.06      163.40     0.00    11.57     3.44  795.33
 1981    10   24  12 37670.39          2.01      252.20     0.00     8.32    -1.81  538.58
 1981    10   25  12 37324.80          1.33      274.10     0.00     9.32    -1.82  535.99
 1981    10   26  12 37324.80          8.64      201.28     0.00    13.90     2.62  739.60
 1981    10   27  12 36979.21          4.21      124.96     0.00    15.55     9.23 1178.25
 1981    10   28  12 36979.21          6.64      174.64     0.00    16.69     7.15 1012.25
 1981    10   29  12 36786.22          0.08      283.53     0.00    12.70    -0.01  610.12
 1981    10   30  12 36633.61          0.07      284.10     0.00    14.75     1.43  675.82
 1981    10   31  12 36633.61          0.00      282.88     0.00    17.74     3.70  796.06
 1981    11    1  12 36287.99          0.00      267.52     0.00    18.00     5.04  882.07
 1981    11    2  12 36287.99          0.00      241.66     0.00    17.50     6.16  936.92
 1981    11    3  12 35968.32          0.00      294.94     0.00    17.22     0.04  611.97
 1981    11    4  12 35942.40          0.00      299.70     0.00    17.63    -1.39  554.70
 1981    11    5  12 35942.40          4.94      269.74     0.00    17.29     2.07  711.49
 1981    11    6  12 35596.80         12.67      154.94     0.00    13.26     3.37  784.71
 1981    11    7  12 35596.80         10.19      139.63     0.00     8.50    -0.19  602.65
 1981    11    8  12 35277.12          0.01      243.68     0.00    10.95    -1.96  532.71
 1981    11    9  12 35251.19          0.29      232.90     0.00    13.91     1.47  677.40
 1981    11   10  12 35251.19          0.01      241.72     0.00     8.09    -4.90  429.59
 1981    11   11  12 34905.60          0.00      193.85     0.00     7.81    -1.72  539.42
 1981    11   12  12 34905.60          0.00      165.05     0.00     6.69    -1.05  565.59
 1981    11   13  12 34817.07          0.02      247.64     0.00     8.33    -5.43  413.08
 1981    11   14  12 34559.99          0.00      263.60     0.00    13.12    -3.59  466.55
 1981    11   15  12 34559.99          0.00      269.27     0.00    16.12    -2.94  492.41
 1981    11   16  12 34367.00          0.17      227.57     0.00    13.12    -0.04  611.04
 1981    11   17  12 34214.40          0.10      125.22     0.00     9.99     3.92  807.47
 1981    11   18  12 34214.40          1.27      135.40     0.00    10.66     4.06  807.37
 1981    11   19  12 34125.87          4.14      115.91     0.00     7.16     1.70  689.78
 1981    11   20  12 33868.79         21.60      137.61     0.00    11.27     1.84  698.66
 1981    11   21  12 33868.79          9.43      105.84     0.00     5.90    -0.79  576.97
 1981    11   22  12 33868.79          4.98       71.66     0.00     1.67    -2.63  504.97
 1981    11   23  12 33549.12          0.10       76.92     0.00    -0.48    -3.81  454.91
 1981    11   24  12 33523.20          0.04      178.06     0.00     1.99    -6.65  369.22
 1981    11   25  12 33523.20          0.03      161.14     0.00     3.42    -4.26  445.21
 1981    11   26  12 33434.65          0.83      192.75     0.00     6.32    -3.73  460.40
 1981    11   27  12 33177.60          2.73      163.37     0.00    13.38     1.81  695.68
 1981    11   28  12 33177.60          0.00       93.07     0.00     5.66     1.35  671.16
 1981    11   29  12 33177.60          0.02       53.01     0.00     2.67     0.57  632.09
 1981    11   30  12 33177.60          0.94      138.36     0.00     3.94    -2.43  520.00
 1981    12    1  12 32857.93          8.45      122.25     0.00     5.23    -2.48  509.45
 1981    12    2  12 32832.01          4.77      107.98     0.00     7.17     0.49  628.01
 1981    12    3  12 32832.01          0.36      119.57     0.00     4.30    -0.86  571.23
 1981    12    4  12 32832.01          1.57      181.54     0.00     5.42    -3.02  490.66
 1981    12    5  12 32832.00          3.76       79.19     0.00     2.58    -1.67  542.15
 1981    12    6  12 32639.01          1.63      101.13     0.00     1.65    -2.43  513.22
 1981    12    7  12 32486.40          0.80      156.21     0.00     3.89    -2.73  500.40
 1981    12    8  12 32486.40         12.11      122.73     0.00     5.23    -1.79  537.07
 1981    12    9  12 32486.40          9.73      126.94     0.00    -0.06    -6.25  381.96
 1981    12   10  12 32486.40          7.25       84.41     0.00    -3.42    -7.09  358.74
 1981    12   11  12 32486.40          6.37       83.06     0.00    -2.47    -6.01  389.00
 1981    12   12  12 32486.40          1.61      120.32     0.00    -0.95    -5.00  428.35
 1981    12   13  12 32486.40          0.01      120.28     0.00    -1.20    -4.95  428.70
 1981    12   14  12 32397.87          0.00      134.58     0.00    -0.36    -4.47  441.04
 1981    12   15  12 32215.07          0.32      158.78     0.00     0.53    -4.24  447.13
 1981    12   16  12 32215.07          1.26      130.28     0.00     0.31    -3.38  474.98
 1981    12   17  12 32166.73          3.28      144.57     0.00    -2.07    -7.29  354.78
 1981    12   18  12 32140.80          4.16      175.57     0.00    -3.43   -11.61  245.83
 1981    12   19  12 32140.80          2.59      225.68     0.00    -3.16   -12.96  230.51
 1981    12   20  12 32140.80          4.17      128.61     0.00    -4.88    -9.85  283.46
 1981    12   21  12 32140.80          1.23      247.41     0.00    -3.95   -13.23  219.61
 1981    12   22  12 32140.80          8.02      182.89     0.00     1.12    -8.10  330.87
 1981    12   23  12 32140.80         17.94      168.18     0.00     8.02    -0.23  601.51
 1981    12   24  12 32166.73          0.03      210.70     0.00     2.15    -4.86  435.50
 1981    12   25  12 32166.73          0.00      243.78     0.00     2.09    -7.26  354.43
 1981    12   26  12 32215.07          0.00      239.79     0.00     2.77    -6.21  382.99
 1981    12   27  12 32293.40          2.59      194.80     0.00     2.16    -3.92  454.42
 1981    12   28  12 32397.87          2.97      182.43     0.00     1.82    -6.48  372.13
 1981    12   29  12 32486.40          5.00      158.60     0.00     1.01    -5.95  391.03
 1981    12   30  12 32486.40          0.04      256.19     0.00    -1.58   -11.78  249.56
 1981    12   31  12 32486.40          0.04      241.74     0.00     0.59    -8.32  325.62
 1982     1    1  12 32486.40          2.94      110.70     0.00     3.56    -3.11  484.25
 1982     1    2  12 32486.40          0.00      203.29     0.00     1.64    -9.58  285.47
 1982     1    3  12 32486.40          1.21      180.59     0.00     2.55    -6.74  367.82
 1982     1    4  12 32512.34          7.30      126.10     0.00     8.29    -0.54  596.79
 1982     1    5  12 32743.47          1.90      222.64     0.00     7.41    -6.08  386.14
 1982     1    6  12 32832.01          1.37      151.22     0.00     3.33    -3.46  470.91
 1982     1    7  12 32832.01          6.83      146.11     0.00     3.76    -5.53  404.11
 1982     1    8  12 32832.01          3.13      148.62     0.00    -3.59   -11.93  241.51
 1982     1    9  12 32832.01          3.97      148.69     0.00    -5.49   -14.02  200.00
 1982     1   10  12 32984.61          5.43      168.18     0.00   -11.06   -21.18  120.00
 1982     1   11  12 33177.60          2.40      155.49     0.00   -16.34   -23.36   85.47
 1982     1   12  12 33177.60          1.02      158.24     0.00   -12.93   -19.17  132.93
 1982     1   13  12 33177.60          1.12      160.48     0.00    -8.17   -14.49  200.00
 1982     1   14  12 33251.87          1.68      124.85     0.00    -5.86   -10.62  278.18
 1982     1   15  12 33523.20          0.41      174.05     0.00    -6.60   -13.45  206.01
 1982     1   16  12 33523.20          2.25      250.00     0.00    -4.08   -16.52  160.00
 1982     1   17  12 33523.20          1.25      304.12     0.00    -8.65   -27.81   71.76
 1982     1   18  12 33675.81          0.02      249.09     0.00   -15.28   -25.95   80.00
 1982     1   19  12 33868.79          0.00      222.02     0.00    -8.00   -16.91  160.16
 1982     1   20  12 33868.79          0.06      285.56     0.00    -0.55   -14.66  200.00
 1982     1   21  12 33894.73          0.35      233.06     0.00    -2.95   -12.39  240.00
 1982     1   22  12 34214.40          2.10      281.48     0.00    -5.55   -18.39  152.56
 1982     1   23  12 34214.40         14.41      235.63     0.00     3.40   -14.02  202.87
 1982     1   24  12 34214.40          2.14      304.74     0.00     4.64   -15.58  187.56
 1982     1   25  12 34559.99          2.99      123.71     0.00   -10.89   -16.22  160.00
 1982     1   26  12 34559.99          0.04      227.67     0.00    -9.52   -17.77  160.00
 1982     1   27  12 34585.93          0.01      281.99     0.00    -6.07   -17.42  160.00
 1982     1   28  12 34905.60          0.00      317.08     0.00     2.32   -12.51  235.26
 1982     1   29  12 34905.60          1.57      321.05     0.00     3.10   -11.89  241.93
 1982     1   30  12 34979.87         15.54      197.47     0.00     1.72    -8.00  332.65
 1982     1   31  12 35251.19         16.67      162.86     0.00     3.27    -4.20  444.53
 1982     2    1  12 35251.19         23.22      257.88     0.00     4.79   -11.17  265.92
 1982     2    2  12 35596.80          0.15      309.39     0.00    -0.95   -12.87  234.77
 1982     2    3  12 35596.80          3.47      170.43     0.00     2.17    -5.05  434.86
 1982     2    4  12 35622.74          8.02      224.07     0.00     0.42   -10.20  282.54
 1982     2    5  12 35942.40          0.02      296.01     0.00    -4.01   -14.29  200.00
 1982     2    6  12 35942.40          0.04      278.28     0.00    -3.39   -12.61  239.87
