  43.63
 260.00
1763027961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44928.06          0.00      412.35     0.00    26.70     9.87 1197.73
 1981     9   13  12 44582.56          0.08      415.93     0.00    26.45     8.95 1116.05
 1981     9   14  12 44362.02          0.00      386.08     0.00    25.00     9.65 1187.87
 1981     9   15  12 44237.06          0.20      389.32     0.00    22.13     6.79  971.29
 1981     9   16  12 43891.49          1.06      312.02     0.00    17.96     7.31 1024.71
 1981     9   17  12 43891.49          5.35      175.07     0.00    14.08     6.82  986.02
 1981     9   18  12 43545.93          0.13      390.70     0.00    15.08     0.73  640.72
 1981     9   19  12 43545.93          0.00      351.63     0.00    17.75     5.50  904.71
 1981     9   20  12 43200.20          1.37      410.19     0.00    18.25     1.76  692.60
 1981     9   21  12 43200.20         14.72      259.23     0.00    14.18     2.46  729.12
 1981     9   22  12 42854.50         21.24      226.05     0.00    10.98     1.51  682.14
 1981     9   23  12 42854.50          0.08      407.50     0.00    15.37    -0.99  571.26
 1981     9   24  12 42508.80          0.91      401.58     0.00    17.52     1.11  658.58
 1981     9   25  12 42508.80          9.67      224.53     0.00    18.33     8.16 1093.18
 1981     9   26  12 42163.16         19.94      163.29     0.00    18.15    11.14 1330.88
 1981     9   27  12 42038.11          2.90      231.35     0.00    19.50     8.44 1115.48
 1981     9   28  12 41817.49          0.32      293.86     0.00    15.69     5.43  899.27
 1981     9   29  12 41471.76          1.49      307.96     0.00    14.28     3.15  769.34
 1981     9   30  12 41471.76         22.25      189.09     0.00    14.95     6.35  952.72
 1981    10    1  12 41126.13         32.53      138.83     0.00    12.18     6.20  940.35
 1981    10    2  12 41126.13          2.55      208.78     0.00     9.83     0.80  640.01
 1981    10    3  12 40780.65          0.05      357.30     0.00    10.12    -4.24  445.19
 1981    10    4  12 40780.65          1.87      333.11     0.00    12.21    -0.89  573.48
 1981    10    5  12 40435.07          1.13      197.84     0.00    13.51     6.67  974.40
 1981    10    6  12 40435.07         10.87      165.13     0.00    16.27     8.39 1111.40
 1981    10    7  12 40089.45          1.08      184.24     0.00    11.48     5.24  892.25
 1981    10    8  12 40089.45          0.00      318.56     0.00    11.21    -1.39  556.90
 1981    10    9  12 39743.88          0.00      345.39     0.00    13.87    -1.29  557.62
 1981    10   10  12 39743.88          0.00      302.82     0.00    14.16     2.06  709.67
 1981    10   11  12 39398.41          0.00      320.49     0.00    14.35     0.79  643.02
 1981    10   12  12 39388.84          0.00      340.02     0.00    16.39     0.42  625.22
 1981    10   13  12 39052.83          0.00      337.81     0.00    17.85     1.54  683.76
 1981    10   14  12 38991.21          5.98      278.76     0.00    17.98     6.43  963.19
 1981    10   15  12 38707.31          9.19      120.76     0.00    13.62     7.91 1073.07
 1981    10   16  12 38582.37          2.77      237.81     0.00    13.24    -0.95  569.32
 1981    10   17  12 38361.79          5.41      312.12     0.00    14.83     0.36  628.31
 1981    10   18  12 38180.22         29.68      206.79     0.00    14.80     3.06  764.79
 1981    10   19  12 38016.23          7.36      157.77     0.00     7.24    -0.61  585.97
 1981    10   20  12 37834.68          0.24      245.83     0.00    11.25     1.54  682.80
 1981    10   21  12 37670.57          0.29      243.43     0.00    11.62     1.91  701.16
 1981    10   22  12 37488.96          1.21      216.41     0.00     6.80    -1.55  550.30
 1981    10   23  12 37324.90          1.17      238.38     0.00     6.43    -2.83  496.69
 1981    10   24  12 37199.88          1.48      204.80     0.00     3.99    -3.65  467.74
 1981    10   25  12 36979.24          0.06      212.17     0.00     6.16    -1.77  538.89
 1981    10   26  12 36917.54          0.07      241.77     0.00     9.25    -0.59  584.49
 1981    10   27  12 36633.61          0.01      269.07     0.00    13.36     1.04  655.40
 1981    10   28  12 36624.03          0.00      292.77     0.00    14.36    -1.21  560.66
 1981    10   29  12 36287.97          0.00      268.71     0.00    13.17     0.11  614.07
 1981    10   30  12 36287.97          0.00      259.00     0.00    15.22     2.46  729.31
 1981    10   31  12 35942.33          0.00      245.95     0.00    17.91     5.50  903.03
 1981    11    1  12 35942.33          0.00      254.81     0.00    19.66     5.76  920.88
 1981    11    2  12 35596.72          0.00      277.64     0.00    18.21     1.00  654.17
 1981    11    3  12 35596.72          0.00      280.89     0.00    17.76    -0.83  576.54
 1981    11    4  12 35303.28          0.20      273.19     0.00    18.26     0.07  612.86
 1981    11    5  12 35251.13          2.67      212.46     0.00    17.93     3.52  788.11
 1981    11    6  12 35126.23          5.66      160.19     0.00    12.83     1.24  663.84
 1981    11    7  12 34905.54          0.02      232.94     0.00     7.99    -5.19  422.70
 1981    11    8  12 34905.54          0.00      235.74     0.00    11.80    -2.17  523.95
 1981    11    9  12 34559.90          0.00      241.48     0.00     9.97    -4.90  433.37
 1981    11   10  12 34559.90          0.00      224.34     0.00     6.23    -6.73  364.09
 1981    11   11  12 34378.33          0.00      197.79     0.00     7.51    -3.31  479.64
 1981    11   12  12 34214.31          0.00      236.15     0.00     7.35    -7.34  354.58
 1981    11   13  12 34214.31          0.00      227.73     0.00     9.21    -4.98  430.80
 1981    11   14  12 33873.75          0.00      240.23     0.00    12.23    -4.87  430.68
 1981    11   15  12 33868.80          0.00      242.70     0.00    14.23    -4.29  444.06
 1981    11   16  12 33807.11          0.01      234.25     0.00    14.82    -2.76  500.71
 1981    11   17  12 33523.23          0.08      189.25     0.00    12.20     0.15  618.45
 1981    11   18  12 33523.23          0.23      141.13     0.00     7.54    -0.63  585.27
 1981    11   19  12 33398.13          5.79       80.51     0.00     5.81    -0.20  600.27
 1981    11   20  12 33177.67         30.71       53.08     0.00     2.69    -1.07  561.82
 1981    11   21  12 33177.67          2.28       46.90     0.00     0.54    -2.25  520.15
 1981    11   22  12 33052.68          0.01       72.70     0.00    -0.08    -3.89  456.55
 1981    11   23  12 32832.07          0.00      133.21     0.00     0.45    -7.04  360.00
 1981    11   24  12 32832.07          0.00      194.97     0.00     2.49   -10.33  277.13
 1981    11   25  12 32822.49          0.04      199.37     0.00     2.94   -10.76  273.72
 1981    11   26  12 32538.59         14.15      109.92     0.00     2.93    -5.42  411.36
 1981    11   27  12 32486.43         17.54       73.18     0.00     5.13    -0.15  602.86
 1981    11   28  12 32486.43          0.22       60.89     0.00     2.30    -0.75  581.34
 1981    11   29  12 32424.83          0.43       83.28     0.00     1.89    -2.40  514.33
 1981    11   30  12 32192.97          0.25      141.70     0.00     2.31    -5.40  413.46
 1981    12    1  12 32140.78          7.51       93.66     0.00     3.83    -2.80  499.34
 1981    12    2  12 32140.78          9.48       60.09     0.00     4.72     0.72  638.51
 1981    12    3  12 32131.20          0.03       86.36     0.00     3.29    -0.93  572.58
 1981    12    4  12 31959.25          0.26      140.79     0.00     3.41    -3.80  461.39
 1981    12    5  12 31800.03          0.30      127.81     0.00     2.60    -3.77  462.67
 1981    12    6  12 31795.08          0.00      169.30     0.00     3.06    -6.13  386.59
 1981    12    7  12 31795.08          0.02      121.72     0.00     4.63    -1.39  552.50
 1981    12    8  12 31795.08          1.05      140.05     0.00     4.93    -2.58  509.04
 1981    12    9  12 31733.44          1.37       97.25     0.00    -0.66    -5.52  408.17
 1981    12   10  12 31613.57          0.07      109.05     0.00    -1.71    -6.56  371.00
 1981    12   11  12 31559.72          0.00      150.91     0.00    -1.40    -8.56  319.26
 1981    12   12  12 31454.46          0.00       92.60     0.00     0.04    -3.89  456.72
 1981    12   13  12 31449.52          0.09       83.70     0.00     0.75    -2.70  502.16
 1981    12   14  12 31449.52          0.86       98.92     0.00     1.41    -2.63  508.25
 1981    12   15  12 31449.52          1.63      185.11     0.00     0.34    -7.26  353.53
 1981    12   16  12 31449.52          1.70      150.33     0.00    -1.15    -6.86  366.04
 1981    12   17  12 31449.52          0.65      204.35     0.00    -2.42   -10.89  267.75
 1981    12   18  12 31449.52          2.81      192.35     0.00    -3.00   -13.33  219.02
 1981    12   19  12 31449.52          3.33      172.51     0.00    -3.56   -13.46  216.48
 1981    12   20  12 31449.52          0.23      201.39     0.00    -3.66   -12.04  240.14
 1981    12   21  12 31449.52          3.69      159.68     0.00    -0.28   -10.09  280.53
 1981    12   22  12 31449.52          0.06      108.61     0.00     1.83    -2.03  528.78
 1981    12   23  12 31449.52          0.21      156.04     0.00     1.92    -3.93  445.50
 1981    12   24  12 31449.52          0.16      166.88     0.00    -0.07    -6.31  377.94
 1981    12   25  12 31449.52          0.00      210.42     0.00    -1.26   -10.30  278.53
 1981    12   26  12 31449.52          0.14      224.11     0.00     1.06    -9.88  289.75
 1981    12   27  12 31449.52          0.75      167.80     0.00     1.47    -4.77  433.19
 1981    12   28  12 31449.52          0.00      143.53     0.00     0.48    -4.63  438.46
 1981    12   29  12 31449.52          0.00      122.86     0.00    -1.31    -5.52  407.62
 1981    12   30  12 31501.80          0.42      126.81     0.00    -2.24    -6.52  370.47
 1981    12   31  12 31559.72          8.02      119.93     0.00    -0.83    -6.26  378.53
 1982     1    1  12 31670.12         13.13      137.04     0.00     0.74    -8.32  319.87
 1982     1    2  12 31785.50          0.92      231.09     0.00    -3.95   -18.39  145.28
 1982     1    3  12 31795.08          7.43      152.75     0.00     1.94    -9.00  307.37
 1982     1    4  12 31795.08         18.90       95.48     0.00     2.09    -3.72  462.13
 1982     1    5  12 31795.08         11.44      109.71     0.00     0.29    -6.16  387.74
 1982     1    6  12 31905.43          0.13      147.96     0.00    -0.23    -6.93  360.00
 1982     1    7  12 32015.83          0.34      198.88     0.00    -3.76   -13.50  209.53
 1982     1    8  12 32140.78          0.96      127.38     0.00    -8.63   -14.08  200.29
 1982     1    9  12 32140.78          2.98      167.78     0.00    -9.58   -18.99  138.09
 1982     1   10  12 32140.78          4.46      115.10     0.00   -15.81   -22.33  115.76
 1982     1   11  12 32304.91          3.48      171.01     0.00    -9.92   -21.29  119.99
 1982     1   12  12 32476.85          2.65       99.61     0.00    -6.02   -11.20  261.22
 1982     1   13  12 32486.43          3.34      115.43     0.00    -4.63   -11.03  277.34
 1982     1   14  12 32486.43          0.21      225.44     0.00    -4.12   -14.81  199.94
 1982     1   15  12 32650.41          0.58      273.81     0.00    -5.10   -23.25   84.96
 1982     1   16  12 32832.07          3.50      205.37     0.00    -7.27   -23.23   80.54
 1982     1   17  12 32832.07          1.70      220.84     0.00   -16.56   -26.17   80.00
 1982     1   18  12 32942.13          3.41      179.93     0.00   -12.85   -22.63  101.74
 1982     1   19  12 33177.67          0.17      230.29     0.00    -8.05   -18.13  148.79
 1982     1   20  12 33177.67          0.51      228.65     0.00    -6.07   -15.94  176.72
 1982     1   21  12 33229.82          3.69      146.98     0.00    -6.99   -14.73  200.00
 1982     1   22  12 33523.23          0.39      251.42     0.00    -6.73   -17.85  159.23
 1982     1   23  12 33523.23          5.18      212.96     0.00     0.34   -14.41  199.96
 1982     1   24  12 33633.33          8.50      166.31     0.00    -6.10   -14.84  194.51
 1982     1   25  12 33868.80          2.16      170.11     0.00    -8.99   -16.40  165.88
 1982     1   26  12 33868.80          0.03      257.99     0.00    -6.08   -16.68  163.11
 1982     1   27  12 34032.73          0.00      297.15     0.00    -2.83   -17.02  161.39
 1982     1   28  12 34214.31          0.05      266.11     0.00     0.59   -10.36  276.57
 1982     1   29  12 34214.31          0.11      309.95     0.00    -0.80   -16.07  168.38
 1982     1   30  12 34559.90          1.37      245.32     0.00    -1.87   -11.11  262.26
 1982     1   31  12 34559.90          0.77      256.67     0.00    -3.12   -12.79  236.17
 1982     2    1  12 34724.02          3.81      225.74     0.00    -6.90   -19.36  122.11
 1982     2    2  12 34905.54          0.01      300.45     0.00    -2.55   -14.85  195.53
 1982     2    3  12 34910.50          0.00      251.89     0.00    -3.24   -12.24  240.84
 1982     2    4  12 35251.13          0.07      257.86     0.00    -4.94   -14.11  207.08
 1982     2    5  12 35251.13          2.30      238.44     0.00    -6.62   -14.70  198.29
 1982     2    6  12 35587.15          2.31      197.10     0.00    -8.16   -16.78  160.00
