  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 45269.99          0.33      352.64     0.00    25.40    12.14 1414.76
 1981     9   12  12 44924.43          0.00      404.24     0.00    25.98     8.15 1092.30
 1981     9   13  12 44868.94          0.00      383.34     0.00    26.50    10.10 1248.08
 1981     9   14  12 44578.84          0.03      368.96     0.00    21.35     6.78  988.76
 1981     9   15  12 44233.29          0.10      304.41     0.00    17.19     6.60  976.80
 1981     9   16  12 44233.29          0.18      291.06     0.00    14.67     4.95  871.09
 1981     9   17  12 43887.70          0.00      299.56     0.00    13.61     3.58  792.11
 1981     9   18  12 43887.70          0.00      391.70     0.00    20.44     3.55  789.93
 1981     9   19  12 43542.14          0.05      353.35     0.00    19.59     5.86  928.30
 1981     9   20  12 43196.57          0.01      375.98     0.00    17.39     1.75  693.11
 1981     9   21  12 43196.57          0.01      269.48     0.00    15.26     5.92  928.95
 1981     9   22  12 42851.00          0.00      345.27     0.00    14.59     1.17  664.25
 1981     9   23  12 42560.90          2.07      283.90     0.00    13.83     3.64  795.69
 1981     9   24  12 42505.41          3.09      184.40     0.00    17.35     8.66 1132.93
 1981     9   25  12 42159.86         12.09      138.57     0.00    15.45    10.46 1276.49
 1981     9   26  12 42159.86         14.34      144.04     0.00    17.00    10.23 1258.00
 1981     9   27  12 41814.28          4.32      160.86     0.00    12.00     4.64  855.33
 1981     9   28  12 41524.18          1.07      283.65     0.00     9.01    -1.41  554.92
 1981     9   29  12 41468.71          3.61      163.06     0.00     9.89     2.96  759.16
 1981     9   30  12 41123.12         17.22       89.05     0.00     7.47     3.71  796.89
 1981    10    1  12 41123.12         16.49      145.31     0.00     6.47     0.09  613.38
 1981    10    2  12 40777.57          0.93      343.48     0.00    10.57    -4.06  452.53
 1981    10    3  12 40608.56          3.26      334.80     0.00    14.11    -0.49  590.47
 1981    10    4  12 40431.96         17.08      126.83     0.00    10.96     5.19  884.15
 1981    10    5  12 40086.41          3.20       88.94     0.00    10.28     6.83  986.71
 1981    10    6  12 40086.41          3.19      144.60     0.00    10.82     4.29  832.73
 1981    10    7  12 39740.84          0.03      321.51     0.00    13.50    -0.57  587.76
 1981    10    8  12 39739.45          0.00      315.14     0.00    14.18     0.21  617.24
 1981    10    9  12 39395.25          2.07      271.43     0.00    13.71     3.03  761.39
 1981    10   10  12 39049.70          8.42      145.24     0.00    12.30     5.46  901.01
 1981    10   11  12 39049.70          0.36      216.77     0.00    12.50     4.67  857.10
 1981    10   12  12 38704.14          1.21      265.20     0.00    15.00     4.57  850.25
 1981    10   13  12 38704.14         12.42      113.89     0.00    14.00     8.85 1147.66
 1981    10   14  12 38358.52         14.63      137.47     0.00    13.46     7.20 1015.61
 1981    10   15  12 38068.46          0.57      251.19     0.00    12.01     2.68  743.40
 1981    10   16  12 38012.97          1.72      309.18     0.00    17.00     1.25  668.43
 1981    10   17  12 37667.42         14.57      156.10     0.00    13.78     6.10  941.76
 1981    10   18  12 37667.42          6.51      198.17     0.00     9.03    -1.47  551.59
 1981    10   19  12 37321.86          0.76      308.30     0.00    12.07    -4.44  442.48
 1981    10   20  12 37321.86          3.43      204.14     0.00    11.69    -0.19  603.97
 1981    10   21  12 36976.25          1.08      261.84     0.00     3.83    -5.83  399.75
 1981    10   22  12 36807.26          1.18      207.53     0.00     0.45    -6.29  381.64
 1981    10   23  12 36630.68          0.18      221.81     0.00    -1.01    -8.45  319.97
 1981    10   24  12 36285.11          0.49      215.00     0.00    -0.80    -7.97  335.24
 1981    10   25  12 36285.11          1.24      228.90     0.00     0.34    -7.51  344.67
 1981    10   26  12 35939.53          0.02      320.40     0.00     6.45   -10.41  275.17
 1981    10   27  12 35939.53          0.00      260.06     0.00     8.93    -2.16  524.83
 1981    10   28  12 35593.97          0.00      208.49     0.00     6.31    -1.72  539.81
 1981    10   29  12 35593.97          0.00      238.82     0.00    13.00     1.72  691.62
 1981    10   30  12 35248.39          0.01      179.07     0.00    15.50     7.45 1035.64
 1981    10   31  12 35248.39          0.09      229.54     0.00    15.54     3.35  775.92
 1981    11    1  12 34902.82          0.00      261.43     0.00    16.51    -2.12  526.18
 1981    11    2  12 34902.82          0.00      236.46     0.00    13.77     0.08  612.64
 1981    11    3  12 34557.26          0.00      250.87     0.00    16.07    -1.68  540.72
 1981    11    4  12 34557.26          0.00      219.83     0.00    16.30     2.95  754.59
 1981    11    5  12 34211.67          0.00      178.77     0.00    12.50     2.95  756.63
 1981    11    6  12 34211.67          0.00      198.67     0.00     8.11    -2.90  492.78
 1981    11    7  12 33866.11          0.00      237.13     0.00    15.50    -2.51  507.34
 1981    11    8  12 33866.11          0.00      204.51     0.00    10.41    -1.99  529.49
 1981    11    9  12 33520.54          0.00      194.74     0.00     2.41    -8.92  309.22
 1981    11   10  12 33520.54          0.00      121.59     0.00     4.73    -1.62  545.22
 1981    11   11  12 33174.96          0.00      169.01     0.00     6.22    -3.42  477.50
 1981    11   12  12 33174.96          0.00      199.87     0.00    12.54    -1.26  561.43
 1981    11   13  12 32884.88          0.00      192.45     0.00    14.98     1.36  674.61
 1981    11   14  12 32829.39          0.00      136.15     0.00    11.44     3.22  773.07
 1981    11   15  12 32828.00          0.10      142.65     0.00    10.09     1.41  675.17
 1981    11   16  12 32483.80          0.14      117.04     0.00    11.49     4.51  841.16
 1981    11   17  12 32483.80          0.01      114.16     0.00     7.71     1.04  658.82
 1981    11   18  12 32138.25          0.08       91.71     0.00     3.24    -1.83  536.27
 1981    11   19  12 32138.25          0.16       74.85     0.00    -0.56    -4.52  437.60
 1981    11   20  12 32136.86          0.12       75.30     0.00    -2.85    -6.81  364.17
 1981    11   21  12 31792.67          0.00      146.65     0.00    -2.53   -11.18  259.83
 1981    11   22  12 31792.67          0.04      191.53     0.00     1.81   -12.93  226.46
 1981    11   23  12 31623.68          0.09      160.16     0.00     2.39    -8.28  326.07
 1981    11   24  12 31447.10          1.88       66.35     0.00     0.93    -2.85  496.77
 1981    11   25  12 31447.10          5.49       37.94     0.00     1.15    -1.57  546.96
 1981    11   26  12 31278.11         10.56       32.27     0.00     1.59    -0.63  584.96
 1981    11   27  12 31101.53          0.59       80.53     0.00     0.49    -3.95  453.75
 1981    11   28  12 31101.53          0.04       73.92     0.00    -1.51    -5.52  407.17
 1981    11   29  12 31100.14          0.10       76.99     0.00    -0.73    -4.92  427.12
 1981    11   30  12 30755.96          0.07      117.26     0.00     2.83    -3.95  456.68
 1981    12    1  12 30755.96          1.65      107.14     0.00     1.12    -4.74  435.01
 1981    12    2  12 30755.96          0.68       62.87     0.00     0.03    -3.15  486.37
 1981    12    3  12 30696.14          0.01       89.96     0.00     0.09    -4.46  441.91
 1981    12    4  12 30410.38          0.05      129.62     0.00    -1.42    -8.32  325.71
 1981    12    5  12 30410.38          0.00      165.64     0.00    -0.60   -11.45  256.63
 1981    12    6  12 30410.38          0.02      132.84     0.00     1.11    -6.25  379.80
 1981    12    7  12 30410.38          0.21       86.84     0.00     0.17    -4.04  454.14
 1981    12    8  12 30350.57          0.47       96.08     0.00    -1.83    -6.21  381.75
 1981    12    9  12 30120.30          0.04      160.01     0.00    -4.54   -13.27  219.43
 1981    12   10  12 30064.81          0.00      176.45     0.00    -5.29   -16.85  166.18
 1981    12   11  12 30064.81          0.31      132.62     0.00    -2.96    -9.61  294.42
 1981    12   12  12 30064.81          1.94      133.22     0.00    -0.93    -6.99  359.97
 1981    12   13  12 30064.81          0.05      112.67     0.00    -1.00    -5.78  399.97
 1981    12   14  12 30064.81          0.19      167.33     0.00    -5.00   -13.42  215.86
 1981    12   15  12 30063.42          0.00      166.50     0.00    -9.84   -18.10  149.20
 1981    12   16  12 30005.00          0.03      175.36     0.00    -9.83   -19.20  134.28
 1981    12   17  12 30005.00          0.03      171.16     0.00   -11.13   -20.09  122.93
 1981    12   18  12 29895.81          0.00      145.31     0.00   -12.00   -18.77  138.92
 1981    12   19  12 29895.81          0.14      181.98     0.00   -10.22   -21.09  119.41
 1981    12   20  12 29774.72          0.23      190.88     0.00    -4.94   -19.04  135.99
 1981    12   21  12 29774.72          3.55      124.14     0.00     2.69    -6.32  378.68
 1981    12   22  12 29895.81          0.12      161.30     0.00    -0.05    -8.62  315.13
 1981    12   23  12 29895.81          0.05      167.17     0.00    -6.64   -15.53  183.26
 1981    12   24  12 29895.81          0.01      170.55     0.00    -9.06   -18.44  145.51
 1981    12   25  12 30005.00          1.14      173.80     0.00    -7.34   -17.33  157.82
 1981    12   26  12 30063.42          3.18      134.79     0.00    -4.37   -15.79  181.90
 1981    12   27  12 30064.81          3.20       83.27     0.00    -3.92    -9.10  302.61
 1981    12   28  12 30064.81          0.19      177.48     0.00    -6.86   -17.63  153.95
 1981    12   29  12 30064.81          0.18      168.12     0.00   -12.44   -21.94  110.13
 1981    12   30  12 30064.81          4.12      148.78     0.00   -11.37   -27.37   70.13
 1981    12   31  12 30064.81          5.54      133.57     0.00    -8.28   -19.26  131.80
 1982     1    1  12 30064.81          0.64      165.95     0.00   -13.50   -26.85   74.45
 1982     1    2  12 30241.40          4.79      138.83     0.00    -4.88   -21.51  115.12
 1982     1    3  12 30408.99          3.66      144.53     0.00    -5.60   -22.30  116.67
 1982     1    4  12 30410.38          0.16      143.13     0.00   -10.86   -21.22  117.17
 1982     1    5  12 30410.38          0.06      194.32     0.00    -5.66   -23.17   95.28
 1982     1    6  12 30410.38          0.04      182.09     0.00   -12.43   -27.14   79.99
 1982     1    7  12 30586.96          0.03      177.74     0.00   -18.55   -32.29   40.00
 1982     1    8  12 30755.96          0.17      145.87     0.00   -19.04   -29.14   44.43
 1982     1    9  12 30755.96          0.04      140.83     0.00   -25.05   -34.60   40.00
 1982     1   10  12 30755.96          0.08      164.73     0.00   -22.92   -34.57   40.00
 1982     1   11  12 30932.54          0.08      145.02     0.00   -15.13   -24.87   80.36
 1982     1   12  12 31101.53          0.02      178.63     0.00   -13.67   -26.56   77.33
 1982     1   13  12 31101.53          0.98      183.54     0.00   -10.51   -23.77   87.06
 1982     1   14  12 31101.53          0.09      200.94     0.00   -10.22   -25.72   79.99
 1982     1   15  12 31447.10          0.93      164.95     0.00   -13.94   -24.91   79.99
 1982     1   16  12 31447.10          0.01      176.04     0.00   -22.71   -34.42   40.00
 1982     1   17  12 31447.10          0.07      220.55     0.00   -21.28   -38.98   24.68
 1982     1   18  12 31792.67          0.43      214.97     0.00   -10.91   -27.27   71.92
 1982     1   19  12 31792.67          1.01      174.69     0.00    -9.59   -20.80  120.05
 1982     1   20  12 31848.15          2.16      182.16     0.00   -12.74   -25.68   79.90
 1982     1   21  12 32138.25          3.51      104.11     0.00    -9.26   -17.34  156.45
 1982     1   22  12 32138.25         12.60       92.60     0.00    -8.64   -15.60  184.15
 1982     1   23  12 32424.00         17.11      132.78     0.00    -8.33   -18.67  145.94
 1982     1   24  12 32483.80          3.51      175.58     0.00   -16.56   -29.42   45.47
 1982     1   25  12 32483.80          0.01      223.76     0.00   -14.40   -28.37   58.67
 1982     1   26  12 32829.39          0.00      228.01     0.00   -11.29   -25.48   79.99
 1982     1   27  12 32829.39          0.12      232.93     0.00     0.40   -14.33  201.50
 1982     1   28  12 33174.96          2.56      266.97     0.00    -0.71   -20.77  119.99
 1982     1   29  12 33174.96          3.27      178.40     0.00    -7.05   -21.44  119.90
 1982     1   30  12 33460.72          0.14      235.42     0.00    -8.50   -22.19  109.16
 1982     1   31  12 33520.54          0.19      281.78     0.00   -11.93   -32.72   40.00
 1982     2    1  12 33697.12          0.89      245.67     0.00   -10.22   -26.22   79.99
 1982     2    2  12 33866.11          1.93      175.51     0.00   -10.59   -19.13  124.21
 1982     2    3  12 33921.59          0.03      279.72     0.00   -14.52   -32.10   40.00
 1982     2    4  12 34211.67          0.00      284.39     0.00   -15.95   -33.65   40.00
 1982     2    5  12 34211.67          0.02      285.32     0.00   -17.30   -34.66   40.00
 1982     2    6  12 34557.26          0.03      298.10     0.00   -12.96   -32.12   40.00
