  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          0.00      386.45     0.00    20.54     9.58 1206.11
 1981     9   12  12 44582.41          0.07      345.98     0.00    22.60    13.11 1498.44
 1981     9   13  12 44582.41          0.43      464.40     0.00    24.50     6.80  985.17
 1981     9   14  12 44236.79          4.44      293.75     0.00    24.17    11.91 1392.88
 1981     9   15  12 44236.79          0.12      310.01     0.00    21.54    12.78 1464.95
 1981     9   16  12 43891.20          0.24      329.36     0.00    17.57     8.59 1126.86
 1981     9   17  12 43891.20          3.02      245.40     0.00    17.79     8.97 1157.88
 1981     9   18  12 43545.61          0.00      413.21     0.00    17.72     4.94  871.31
 1981     9   19  12 43545.61          0.36      401.78     0.00    15.33     3.57  794.33
 1981     9   20  12 43200.03          2.57      265.06     0.00    14.98     5.63  919.68
 1981     9   21  12 43200.03          1.67      417.84     0.00    13.98     1.17  660.82
 1981     9   22  12 42854.38         10.08      213.89     0.00    12.36     5.38  909.44
 1981     9   23  12 42854.38          1.58      270.92     0.00    10.88     3.28  779.09
 1981     9   24  12 42508.80          0.10      367.08     0.00    13.02     3.04  763.49
 1981     9   25  12 42508.80          0.11      426.11     0.00    16.50     2.26  720.00
 1981     9   26  12 42163.20          0.34      409.56     0.00    20.65     6.84  987.54
 1981     9   27  12 42163.20          2.30      285.25     0.00    20.27    12.64 1451.58
 1981     9   28  12 41817.62          4.12      306.47     0.00    17.98     4.08  816.58
 1981     9   29  12 41817.62          1.10      334.96     0.00    10.42    -0.81  576.33
 1981     9   30  12 41472.01          2.44      367.86     0.00     9.80    -0.97  568.28
 1981    10    1  12 41472.01         24.76      274.05     0.00    13.56     2.28  720.01
 1981    10    2  12 41126.41         11.29      243.82     0.00    11.95     2.45  731.74
 1981    10    3  12 41126.41          3.41      180.76     0.00     8.20     1.73  693.91
 1981    10    4  12 40780.80          0.23      339.59     0.00    10.04    -0.80  577.91
 1981    10    5  12 40780.80          0.47      341.17     0.00    14.75     3.43  794.70
 1981    10    6  12 40435.22         10.66      251.04     0.00    18.52     8.86 1148.53
 1981    10    7  12 40435.22         11.35      253.75     0.00    14.41     2.71  741.50
 1981    10    8  12 40089.61          6.60      114.58     0.00     6.84     2.54  734.28
 1981    10    9  12 40089.61          0.33      243.17     0.00     8.34     1.08  653.63
 1981    10   10  12 39744.02          0.00      347.76     0.00    11.16    -1.18  559.88
 1981    10   11  12 39744.02          0.00      347.61     0.00    13.58     0.74  640.00
 1981    10   12  12 39398.40          0.00      369.71     0.00    13.42    -1.93  526.58
 1981    10   13  12 39398.40          0.00      387.63     0.00    16.10    -3.29  481.57
 1981    10   14  12 39052.80          0.00      387.06     0.00    19.33    -2.27  520.00
 1981    10   15  12 39052.80          0.01      364.15     0.00    18.76     1.05  644.00
 1981    10   16  12 38707.21          0.07      303.55     0.00    15.93     3.90  802.95
 1981    10   17  12 38707.21          0.15      357.56     0.00    13.46    -3.76  461.01
 1981    10   18  12 38361.61          4.10      250.63     0.00    12.01     0.53  640.00
 1981    10   19  12 38361.61          4.13      219.36     0.00    10.31    -1.32  557.16
 1981    10   20  12 38074.73          0.75      271.72     0.00     9.43    -3.34  479.37
 1981    10   21  12 38016.00          0.02      315.18     0.00    15.63     1.22  662.54
 1981    10   22  12 37857.16          1.61      298.43     0.00    16.68     3.09  767.41
 1981    10   23  12 37670.43          9.63      211.90     0.00    14.39     1.83  699.15
 1981    10   24  12 37670.12          1.64      181.75     0.00     4.57    -4.05  451.00
 1981    10   25  12 37324.79          0.29      295.33     0.00     8.45    -4.94  439.11
 1981    10   26  12 37324.79         10.57      155.43     0.00    10.16     1.91  701.26
 1981    10   27  12 36979.21         42.42      131.91     0.00    15.94     8.77 1141.20
 1981    10   28  12 36979.21         37.66      169.89     0.00    14.98     5.37  900.45
 1981    10   29  12 36633.59          0.04      204.95     0.00     9.34     1.11  654.93
 1981    10   30  12 36633.59          0.00      243.62     0.00    11.66     1.06  658.40
 1981    10   31  12 36474.72          0.00      269.70     0.00    12.38    -0.29  600.00
 1981    11    1  12 36288.00          0.00      263.54     0.00    14.39     1.73  696.58
 1981    11    2  12 36288.00          0.00      270.84     0.00    16.75     2.69  738.03
 1981    11    3  12 35942.39          0.00      298.80     0.00    15.96    -2.09  524.33
 1981    11    4  12 35942.39          0.00      294.85     0.00    16.76    -1.54  556.48
 1981    11    5  12 35655.53          1.91      285.45     0.00    16.90    -0.67  586.21
 1981    11    6  12 35596.81         14.02      195.96     0.00    14.49    -0.26  600.06
 1981    11    7  12 35564.26          2.96      152.58     0.00     5.46    -4.49  443.31
 1981    11    8  12 35251.20          0.01      234.23     0.00     9.07    -3.50  479.96
 1981    11    9  12 35251.20          0.00      227.05     0.00    10.01    -2.23  522.27
 1981    11   10  12 35018.30          0.00      247.45     0.00     4.11    -9.82  281.55
 1981    11   11  12 34905.61          0.00      166.48     0.00     3.67    -4.49  440.00
 1981    11   12  12 34905.61          0.00      195.93     0.00     3.45    -6.34  376.66
 1981    11   13  12 34571.35          0.00      259.78     0.00     7.61    -8.03  320.00
 1981    11   14  12 34560.00          0.00      264.07     0.00    12.00    -5.05  434.83
 1981    11   15  12 34559.69          5.35      229.93     0.00    11.00    -2.17  520.00
 1981    11   16  12 34214.40         20.89       93.29     0.00     6.97     1.00  641.43
 1981    11   17  12 34214.40          1.56       70.92     0.00     5.74     1.97  710.91
 1981    11   18  12 34214.10          1.64       71.24     0.00     4.99     1.88  701.81
 1981    11   19  12 33880.14          2.87       89.73     0.00     6.10     2.06  714.67
 1981    11   20  12 33868.80         14.02      114.19     0.00     7.55     0.41  626.53
 1981    11   21  12 33868.80          1.99      179.06     0.00     4.94    -3.79  458.74
 1981    11   22  12 33635.90          2.75       61.35     0.00    -1.14    -4.57  441.19
 1981    11   23  12 33523.20          0.32       75.09     0.00    -1.95    -5.04  425.94
 1981    11   24  12 33523.20          0.00      204.27     0.00     0.30    -9.69  288.13
 1981    11   25  12 33434.61          0.00      179.59     0.00     0.60    -7.82  334.79
 1981    11   26  12 33188.95          0.19      204.12     0.00     1.06    -9.29  296.18
 1981    11   27  12 33177.60          1.96      182.75     0.00     7.02    -2.89  496.47
 1981    11   28  12 33177.60          0.55      114.48     0.00     3.34    -1.83  535.72
 1981    11   29  12 33089.00          1.22       96.40     0.00     0.34    -4.23  449.20
 1981    11   30  12 32890.74          0.23      212.43     0.00     0.88   -10.37  280.57
 1981    12    1  12 32832.00          1.77      200.25     0.00     0.42    -8.76  319.63
 1981    12    2  12 32832.00          3.17       79.98     0.00     2.81    -1.81  537.75
 1981    12    3  12 32832.00          0.39      131.52     0.00     2.67    -3.02  489.47
 1981    12    4  12 32743.41          1.83      178.52     0.00     1.81    -5.90  392.35
 1981    12    5  12 32545.13          2.32      138.24     0.00     0.63    -5.85  395.69
 1981    12    6  12 32486.40          1.45      178.64     0.00    -1.99    -8.60  318.45
 1981    12    7  12 32486.40          1.31      206.05     0.00     0.60    -7.55  345.51
 1981    12    8  12 32486.40          6.50      106.14     0.00     1.21    -3.87  455.55
 1981    12    9  12 32486.40          2.68      181.59     0.00    -1.14   -10.45  280.12
 1981    12   10  12 32453.85          1.91      119.20     0.00    -6.64   -10.53  279.16
 1981    12   11  12 32397.80          1.80      161.69     0.00    -4.99   -10.45  280.04
 1981    12   12  12 32253.50          0.91      105.44     0.00    -4.36    -7.68  344.00
 1981    12   13  12 32199.54          0.08      169.67     0.00    -3.05    -8.61  319.68
 1981    12   14  12 32152.15          0.12      158.56     0.00    -2.06    -7.01  360.64
 1981    12   15  12 32140.79          0.14      138.91     0.00    -1.13    -5.27  418.47
 1981    12   16  12 32140.79          0.84      129.01     0.00    -1.73    -5.51  408.60
 1981    12   17  12 32140.79          2.32      175.15     0.00    -3.10    -8.54  320.00
 1981    12   18  12 32140.79          5.08      160.22     0.00    -4.84   -12.12  243.48
 1981    12   19  12 32140.79          1.25      237.69     0.00    -6.70   -15.80  179.40
 1981    12   20  12 32140.79          2.11      198.17     0.00    -7.21   -14.70  200.00
 1981    12   21  12 32140.79          0.22      260.65     0.00    -4.50   -16.67  160.00
 1981    12   22  12 32140.79          3.85      199.48     0.00    -0.17   -11.41  251.01
 1981    12   23  12 32140.79         12.41      170.80     0.00     6.47    -2.79  498.75
 1981    12   24  12 32140.79          0.02      198.00     0.00     3.10    -3.98  452.02
 1981    12   25  12 32140.79          0.00      239.88     0.00     1.33    -8.63  318.17
 1981    12   26  12 32140.79          0.18      239.86     0.00     0.87    -9.03  308.48
 1981    12   27  12 32140.79          1.26      217.93     0.00     0.28    -7.76  340.75
 1981    12   28  12 32152.15          1.98      202.53     0.00     0.97    -8.31  326.27
 1981    12   29  12 32199.54          3.33      158.26     0.00     0.74    -6.94  363.04
 1981    12   30  12 32327.53          0.49      232.31     0.00    -1.83   -10.70  273.75
 1981    12   31  12 32397.80          0.06      229.47     0.00    -1.27    -9.90  281.47
 1982     1    1  12 32486.10          6.08      123.94     0.00     2.35    -5.40  408.18
 1982     1    2  12 32486.40          0.32      221.38     0.00    -1.17   -12.68  234.50
 1982     1    3  12 32486.40          2.16      159.90     0.00    -1.67    -8.98  315.53
 1982     1    4  12 32486.40         10.44      137.03     0.00     4.51    -4.26  442.11
 1982     1    5  12 32497.75          4.57      149.08     0.00     2.96    -6.67  367.01
 1982     1    6  12 32673.13          0.70      223.01     0.00     1.70    -9.60  288.75
 1982     1    7  12 32799.45          4.94      160.45     0.00     2.70    -7.68  341.69
 1982     1    8  12 32832.00          1.14      192.40     0.00    -6.30   -14.92  198.07
 1982     1    9  12 32832.00          1.32      179.11     0.00    -8.07   -15.85  175.36
 1982     1   10  12 32832.00          3.01      173.70     0.00   -13.32   -22.94   91.86
 1982     1   11  12 33018.73          1.05      216.47     0.00   -16.33   -26.05   80.00
 1982     1   12  12 33177.30          1.89      217.87     0.00   -12.00   -21.73  120.00
 1982     1   13  12 33177.60          0.84      238.27     0.00    -8.89   -20.01  120.00
 1982     1   14  12 33177.60          1.80      140.13     0.00    -7.40   -12.99  229.69
 1982     1   15  12 33290.31          0.91      131.82     0.00    -8.66   -13.83  204.01
 1982     1   16  12 33523.20          1.06      288.11     0.00    -5.23   -21.40  119.19
 1982     1   17  12 33523.20          0.94      312.13     0.00    -4.22   -28.96   46.49
 1982     1   18  12 33523.20          0.79      265.93     0.00   -15.38   -27.81   76.24
 1982     1   19  12 33780.20          0.09      264.61     0.00    -8.16   -20.36  120.00
 1982     1   20  12 33868.80          0.54      235.86     0.00    -4.69   -14.71  200.00
 1982     1   21  12 33868.80          3.71      156.70     0.00    -5.96   -14.28  201.36
 1982     1   22  12 34055.53          1.16      272.61     0.00   -10.92   -23.56   82.43
 1982     1   23  12 34214.40         13.78      229.78     0.00    -2.47   -18.12  160.00
 1982     1   24  12 34214.40          3.44      233.02     0.00    -0.18   -15.79  179.66
 1982     1   25  12 34401.12          2.54      155.68     0.00   -11.14   -17.74  155.83
 1982     1   26  12 34560.00          0.03      231.51     0.00    -9.70   -18.40  152.08
 1982     1   27  12 34560.00          0.02      304.58     0.00    -5.86   -19.46  120.91
 1982     1   28  12 34817.01          1.07      310.58     0.00     0.11   -14.06  200.00
 1982     1   29  12 34905.61          1.29      290.48     0.00     0.57   -11.49  247.42
 1982     1   30  12 34905.61          9.03      219.67     0.00     2.45    -8.92  318.15
 1982     1   31  12 35250.89         11.68      201.50     0.00     3.12    -7.16  355.87
 1982     2    1  12 35251.20         17.26      239.51     0.00     3.02   -10.39  279.94
 1982     2    2  12 35309.95          0.44      344.88     0.00    -0.26   -16.10  166.17
 1982     2    3  12 35596.81          7.25      195.03     0.00     2.27    -7.10  359.24
 1982     2    4  12 35596.81          3.19      234.79     0.00     2.95    -9.36  296.91
 1982     2    5  12 35942.09          0.17      289.96     0.00    -3.88   -14.35  199.82
 1982     2    6  12 35942.39          1.32      258.20     0.00    -3.96   -12.70  238.97
