  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.00      374.25     0.00    25.50    14.50 1639.68
 1981     9   13  12 44582.39          0.04      443.54     0.00    26.00    10.04 1243.16
 1981     9   14  12 44236.81          6.98      312.66     0.00    26.40    15.90 1791.87
 1981     9   15  12 44236.81          2.60      240.11     0.00    21.40    12.48 1438.59
 1981     9   16  12 43891.20          0.32      343.32     0.00    19.05     9.50 1200.32
 1981     9   17  12 43891.20          1.22      314.05     0.00    18.27     9.95 1235.91
 1981     9   18  12 43545.60          0.19      356.65     0.00    16.04     6.45  955.91
 1981     9   19  12 43545.60          2.91      305.28     0.00    17.51     5.17  893.34
 1981     9   20  12 43200.00          6.04      264.76     0.00    17.08     7.50 1040.32
 1981     9   21  12 43200.00          1.03      386.58     0.00    15.45     4.48  838.59
 1981     9   22  12 42854.39          7.63      211.06     0.00    14.36     7.50 1040.12
 1981     9   23  12 42854.39          1.49      251.07     0.00    12.95     4.45  835.91
 1981     9   24  12 42508.80          0.00      402.15     0.00    15.51     3.45  795.80
 1981     9   25  12 42508.80          0.01      401.23     0.00    17.95     5.40  912.04
 1981     9   26  12 42163.21          0.08      371.21     0.00    22.50    11.00 1320.00
 1981     9   27  12 42163.21          0.89      343.47     0.00    23.86    13.50 1560.00
 1981     9   28  12 41817.60          0.65      357.30     0.00    17.50     7.08 1006.04
 1981     9   29  12 41817.60          0.03      382.53     0.00    14.50     2.73  738.21
 1981     9   30  12 41472.00          4.74      347.01     0.00    12.45     2.54  723.16
 1981    10    1  12 41472.00         49.13      240.38     0.00    15.51     6.45  955.91
 1981    10    2  12 41126.40          6.34      243.35     0.00    14.50     5.16  892.69
 1981    10    3  12 41126.40          6.77      146.62     0.00     9.04     4.08  806.04
 1981    10    4  12 40780.80          0.72      312.66     0.00    11.04     2.08  720.00
 1981    10    5  12 40780.80          0.97      276.66     0.00    15.51     7.50 1040.12
 1981    10    6  12 40435.20         11.49      223.99     0.00    20.05    10.55 1284.28
 1981    10    7  12 40435.20          5.66      219.93     0.00    15.50     6.54  963.16
 1981    10    8  12 40089.60          2.02      113.35     0.00    10.00     5.95  920.12
 1981    10    9  12 40089.60          0.25      342.69     0.00    11.68     0.18  614.25
 1981    10   10  12 39744.00          0.23      349.20     0.00    13.00     0.72  640.00
 1981    10   11  12 39744.00          0.03      324.48     0.00    14.50     3.50  800.00
 1981    10   12  12 39398.40          0.00      355.72     0.00    15.09     1.50  680.00
 1981    10   13  12 39398.40          0.00      374.56     0.00    17.00     0.45  635.80
 1981    10   14  12 39052.81          0.00      371.40     0.00    20.04     2.00  720.00
 1981    10   15  12 39052.81          0.18      315.98     0.00    18.64     6.45  955.91
 1981    10   16  12 38707.20          0.73      301.31     0.00    15.04     4.00  800.00
 1981    10   17  12 38707.20          0.11      348.03     0.00    14.04    -1.14  560.12
 1981    10   18  12 38361.60          8.88      243.41     0.00    16.04     2.51  720.48
 1981    10   19  12 38361.60          7.21      211.04     0.00    11.25     1.00  640.32
 1981    10   20  12 38016.00          0.82      262.73     0.00    12.00    -0.82  574.50
 1981    10   21  12 38016.00          0.11      294.87     0.00    14.99     3.05  763.81
 1981    10   22  12 38016.00          1.33      246.74     0.00    13.43     4.23  818.26
 1981    10   23  12 37670.40         10.35      166.45     0.00    11.00     3.00  760.00
 1981    10   24  12 37670.40          2.11      251.20     0.00     7.50    -1.77  538.44
 1981    10   25  12 37324.80          0.37      289.77     0.00    11.01    -1.02  560.12
 1981    10   26  12 37324.80          8.27      177.90     0.00    13.55     4.40  832.39
 1981    10   27  12 36979.20          5.69      122.96     0.00    16.00     9.95 1235.80
 1981    10   28  12 36979.20          5.51      166.11     0.00    15.00     6.50  960.00
 1981    10   29  12 36633.60          0.43      265.07     0.00    11.50     0.62  640.00
 1981    10   30  12 36633.60          0.46      291.97     0.00    15.50     1.68  694.14
 1981    10   31  12 36633.60          0.00      278.63     0.00    17.23     4.00  800.32
 1981    11    1  12 36288.00          0.00      258.13     0.00    17.50     5.66  920.00
 1981    11    2  12 36288.00          0.00      255.66     0.00    17.50     5.50  920.00
 1981    11    3  12 35942.39          0.00      290.86     0.00    16.00     0.05  604.28
 1981    11    4  12 35942.39          0.00      297.55     0.00    17.50    -0.92  566.15
 1981    11    5  12 35596.80          3.85      257.40     0.00    16.22     2.87  749.24
 1981    11    6  12 35596.80          9.48      151.85     0.00    12.16     2.81  744.74
 1981    11    7  12 35596.80          4.28      144.31     0.00     8.50    -0.27  600.00
 1981    11    8  12 35251.20          0.01      258.09     0.00    12.54    -1.46  560.00
 1981    11    9  12 35251.20          2.12      225.86     0.00    12.40     1.00  640.00
 1981    11   10  12 35028.75          0.01      241.47     0.00     7.65    -4.96  438.48
 1981    11   11  12 34905.60          0.00      186.38     0.00     8.08    -0.69  584.57
 1981    11   12  12 34905.60          0.00      178.36     0.00     6.16    -2.00  520.00
 1981    11   13  12 34560.00          0.08      255.52     0.00     9.47    -4.96  440.00
 1981    11   14  12 34560.00          0.00      266.31     0.00    14.00    -3.11  480.00
 1981    11   15  12 34560.00          0.03      265.35     0.00    15.50    -2.46  520.00
 1981    11   16  12 34214.40          0.37      195.49     0.00    11.50     1.48  678.24
 1981    11   17  12 34214.40          0.23      108.39     0.00     9.98     5.00  880.32
 1981    11   18  12 34214.40          0.62      112.29     0.00     9.72     4.54  843.16
 1981    11   19  12 33868.80          1.82      112.00     0.00     7.50     2.50  720.32
 1981    11   20  12 33868.80         18.21      135.97     0.00    11.04     2.16  720.00
 1981    11   21  12 33868.80          6.48       98.91     0.00     5.02    -0.96  563.16
 1981    11   22  12 33646.36          3.57       65.02     0.00     1.22    -2.50  520.00
 1981    11   23  12 33523.20          0.29       83.96     0.00     0.04    -3.50  480.00
 1981    11   24  12 33523.20          0.19      185.02     0.00     2.55    -6.19  384.57
 1981    11   25  12 33523.20          0.50      183.56     0.00     4.00    -4.84  440.00
 1981    11   26  12 33177.60          0.49      213.34     0.00     8.30    -3.48  478.48
 1981    11   27  12 33177.60          2.13      143.17     0.00    12.75     2.45  720.00
 1981    11   28  12 33177.60          0.02       78.01     0.00     5.08     1.66  692.51
 1981    11   29  12 33177.60          0.19       55.50     0.00     2.95     0.73  640.12
 1981    11   30  12 32832.00          0.15      149.18     0.00     4.27    -2.50  520.00
 1981    12    1  12 32832.00          8.02      123.70     0.00     5.67    -2.00  520.32
 1981    12    2  12 32832.00          2.43       92.85     0.00     6.95     1.45  675.91
 1981    12    3  12 32832.00          0.03      130.67     0.00     4.73    -0.91  566.96
 1981    12    4  12 32832.00          2.35      169.44     0.00     4.99    -2.52  518.48
 1981    12    5  12 32486.40          2.71       74.79     0.00     2.58    -1.32  560.00
 1981    12    6  12 32486.40          0.52      117.66     0.00     1.86    -2.77  498.04
 1981    12    7  12 32486.40          0.36      163.41     0.00     4.58    -2.42  520.00
 1981    12    8  12 32486.40         13.41      125.31     0.00     5.04    -2.00  520.00
 1981    12    9  12 32486.40          5.67      126.94     0.00    -0.48    -6.42  366.04
 1981    12   10  12 32486.40          5.15       86.92     0.00    -3.32    -7.00  360.00
 1981    12   11  12 32486.40          4.83       91.06     0.00    -1.55    -5.46  403.16
 1981    12   12  12 32263.96          0.10      132.32     0.00    -0.64    -4.93  440.00
 1981    12   13  12 32140.80          0.01      121.37     0.00    -0.55    -4.33  440.00
 1981    12   14  12 32140.80          0.00      131.54     0.00     0.50    -3.50  480.00
 1981    12   15  12 32140.80          0.30      148.79     0.00     1.05    -3.37  480.00
 1981    12   16  12 32140.80          2.29      127.33     0.00     0.54    -3.05  480.12
 1981    12   17  12 32140.80          4.38      117.05     0.00    -2.42    -6.90  360.00
 1981    12   18  12 32140.80          2.32      177.17     0.00    -3.00   -11.68  240.12
 1981    12   19  12 32140.80          2.71      238.15     0.00    -3.14   -12.00  240.00
 1981    12   20  12 32140.80          3.36      138.23     0.00    -4.33    -9.90  280.00
 1981    12   21  12 32140.80          0.83      244.62     0.00    -2.46   -12.00  240.00
 1981    12   22  12 32140.80          6.18      162.26     0.00     2.00    -5.45  403.61
 1981    12   23  12 32140.80         16.17      162.53     0.00     8.00     0.05  604.28
 1981    12   24  12 32140.80          0.43      194.28     0.00     2.16    -4.23  440.00
 1981    12   25  12 32140.80          0.00      237.78     0.00     2.23    -6.96  360.00
 1981    12   26  12 32140.80          0.00      230.97     0.00     2.95    -5.60  400.12
 1981    12   27  12 32140.80          3.39      179.75     0.00     2.08    -3.45  480.00
 1981    12   28  12 32140.80          2.04      163.13     0.00     2.00    -5.49  400.72
 1981    12   29  12 32140.80          4.67      139.83     0.00     0.59    -5.32  414.50
 1981    12   30  12 32486.40          0.11      243.94     0.00    -1.00   -10.46  280.00
 1981    12   31  12 32486.40          0.07      230.65     0.00     1.54    -6.82  360.00
 1982     1    1  12 32486.40          2.34      121.22     0.00     3.54    -3.50  480.00
 1982     1    2  12 32486.40          0.04      200.87     0.00     1.90    -9.05  315.80
 1982     1    3  12 32486.40          0.67      166.62     0.00     3.27    -5.00  440.00
 1982     1    4  12 32486.40          6.81      132.66     0.00     8.73    -0.50  600.00
 1982     1    5  12 32486.40          1.39      193.93     0.00     5.31    -5.00  440.00
 1982     1    6  12 32832.00          2.26      112.52     0.00     4.04    -2.98  483.16
 1982     1    7  12 32832.00          4.40      140.70     0.00     2.00    -6.05  395.80
 1982     1    8  12 32832.00          1.64      187.87     0.00    -4.05   -11.91  240.00
 1982     1    9  12 32832.00          4.08      143.95     0.00    -6.02   -14.00  200.00
 1982     1   10  12 32832.00          5.49      158.15     0.00   -12.14   -21.00  120.00
 1982     1   11  12 33177.60          1.92      193.57     0.00   -14.75   -22.60  112.39
 1982     1   12  12 33177.60          0.93      158.47     0.00   -11.50   -17.55  160.00
 1982     1   13  12 33177.60          1.05      168.66     0.00    -7.00   -13.46  203.16
 1982     1   14  12 33177.60          0.77      118.75     0.00    -5.63   -10.00  280.00
 1982     1   15  12 33300.76          0.40      172.04     0.00    -6.50   -13.00  240.00
 1982     1   16  12 33523.20          1.69      275.44     0.00    -3.96   -17.50  160.00
 1982     1   17  12 33523.20          0.78      295.70     0.00   -10.61   -27.05   80.00
 1982     1   18  12 33523.20          0.10      257.22     0.00   -13.50   -24.46   80.00
 1982     1   19  12 33868.80          0.00      242.65     0.00    -6.03   -15.96  163.16
 1982     1   20  12 33868.80          0.03      271.67     0.00    -1.28   -13.49  200.52
 1982     1   21  12 33868.80          0.16      213.07     0.00    -4.50   -12.50  240.00
 1982     1   22  12 34214.40          0.62      293.06     0.00    -4.39   -18.32  160.00
 1982     1   23  12 34214.40         10.45      234.87     0.00     4.18   -13.46  203.16
 1982     1   24  12 34214.40          0.76      316.49     0.00     2.09   -15.23  200.00
 1982     1   25  12 34560.00          2.87      124.77     0.00   -10.50   -16.00  160.00
 1982     1   26  12 34560.00          0.21      222.96     0.00    -8.72   -16.50  160.00
 1982     1   27  12 34560.00          0.02      301.93     0.00    -3.99   -16.83  160.00
 1982     1   28  12 34905.60          0.07      297.82     0.00     2.54   -10.00  280.00
 1982     1   29  12 34905.60          0.35      307.27     0.00     1.53   -11.49  240.61
 1982     1   30  12 34905.60         21.86      181.88     0.00     1.95    -6.45  364.39
 1982     1   31  12 35251.20         16.25      169.76     0.00     2.57    -5.00  440.00
 1982     2    1  12 35251.20         10.35      247.85     0.00     3.21   -11.02  278.48
 1982     2    2  12 35251.20          0.10      323.16     0.00     0.00   -13.00  240.00
 1982     2    3  12 35596.80          5.11      150.05     0.00     1.82    -4.50  440.00
 1982     2    4  12 35596.80          4.36      232.44     0.00    -1.00   -11.42  246.15
 1982     2    5  12 35942.39          0.03      309.63     0.00    -3.96   -14.95  200.00
 1982     2    6  12 35942.39          0.07      280.60     0.00    -4.23   -13.50  200.00
