  41.68
 150.00
  77666430
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.01      400.67     0.00    26.47    11.69 1374.94
 1981     9   13  12 44582.39          0.00      407.51     0.00    27.46    11.72 1377.47
 1981     9   14  12 44236.81          3.54      408.70     0.00    27.48    11.30 1344.08
 1981     9   15  12 44236.81         20.54      248.98     0.00    25.62    13.93 1589.26
 1981     9   16  12 43891.20         17.63      149.15     0.00    17.97    12.00 1399.80
 1981     9   17  12 43891.20          4.52      250.75     0.00    19.29     8.36 1108.62
 1981     9   18  12 43545.61          0.07      268.70     0.00    18.68    10.42 1273.52
 1981     9   19  12 43545.61          2.32      125.30     0.00    14.65    10.18 1254.25
 1981     9   20  12 43199.99          1.87      204.25     0.00    16.34     8.96 1156.89
 1981     9   21  12 43199.99          0.00      409.31     0.00    19.43     4.58  846.27
 1981     9   22  12 42854.40          6.80      374.24     0.00    20.70     7.75 1060.32
 1981     9   23  12 42854.40         23.69      270.73     0.00    21.24     8.84 1147.46
 1981     9   24  12 42508.81          1.29      232.04     0.00    13.44     6.37  949.89
 1981     9   25  12 42508.81          0.01      318.50     0.00    17.76     7.81 1064.49
 1981     9   26  12 42163.20          0.00      365.59     0.00    20.89     8.21 1096.42
 1981     9   27  12 42163.20          0.08      309.35     0.00    21.60    11.59 1367.43
 1981     9   28  12 41817.59          0.70      367.76     0.00    21.96     8.79 1142.81
 1981     9   29  12 41817.59          0.00      370.13     0.00    15.57     2.83  750.03
 1981     9   30  12 41472.00          0.00      359.69     0.00    14.03     1.81  700.13
 1981    10    1  12 41472.00          5.28      280.55     0.00    11.53     3.00  760.05
 1981    10    2  12 41126.39         24.77      161.33     0.00    12.17     5.84  923.21
 1981    10    3  12 41126.39          0.56      289.14     0.00    14.34     5.13  890.17
 1981    10    4  12 40780.80          0.00      331.53     0.00    14.42     3.00  760.05
 1981    10    5  12 40780.80          0.86      284.32     0.00    16.03     6.75  979.75
 1981    10    6  12 40435.20          1.42      307.09     0.00    16.61     5.53  910.92
 1981    10    7  12 40435.20          2.47      206.10     0.00    15.79     6.85  988.35
 1981    10    8  12 40089.60          0.47      272.10     0.00    14.45     5.60  920.00
 1981    10    9  12 40089.60          0.00      304.66     0.00    13.45     3.10  768.25
 1981    10   10  12 39744.00          0.02      298.07     0.00    12.45     2.54  723.36
 1981    10   11  12 39744.00          0.01      358.69     0.00    12.51    -1.42  556.19
 1981    10   12  12 39398.40          0.00      349.93     0.00    12.84    -0.60  589.09
 1981    10   13  12 39398.40          0.00      370.31     0.00    13.74    -2.28  520.47
 1981    10   14  12 39052.80          0.00      377.49     0.00    17.28    -1.34  560.00
 1981    10   15  12 39052.80          0.00      367.93     0.00    18.35     0.35  621.91
 1981    10   16  12 38798.08          0.00      344.24     0.00    18.00     2.46  728.80
 1981    10   17  12 38707.20          1.82      321.60     0.00    17.34     3.66  800.00
 1981    10   18  12 38692.13          2.81      335.03     0.00    15.74     0.52  633.07
 1981    10   19  12 38361.61         19.46      226.42     0.00    15.95     2.98  758.29
 1981    10   20  12 38361.61          0.37      294.36     0.00    11.90    -0.50  600.00
 1981    10   21  12 38016.00          0.00      277.66     0.00    15.67     3.96  812.87
 1981    10   22  12 38016.00          0.92      309.02     0.00    20.03     5.05  884.16
 1981    10   23  12 37670.39         11.32      201.32     0.00    19.80     7.83 1066.13
 1981    10   24  12 37670.39         17.50      220.75     0.00    15.56     1.72  697.29
 1981    10   25  12 37324.80          1.50      280.42     0.00    12.60    -0.14  606.75
 1981    10   26  12 37324.80         17.88      142.49     0.00    12.45     4.77  861.15
 1981    10   27  12 36982.41          9.06       87.59     0.00    13.43     8.85 1147.76
 1981    10   28  12 36979.20         18.02      150.72     0.00    17.86     9.32 1185.97
 1981    10   29  12 36964.13          0.46      227.37     0.00    14.25     4.57  845.47
 1981    10   30  12 36633.61          0.00      180.79     0.00    10.02     2.86  750.64
 1981    10   31  12 36633.61          0.00      215.71     0.00    11.55     2.52  731.71
 1981    11    1  12 36288.00          0.00      261.13     0.00    12.73     0.46  636.28
 1981    11    2  12 36288.00          0.00      271.37     0.00    16.44     2.53  722.51
 1981    11    3  12 36033.29          0.00      269.88     0.00    17.23     3.00  760.17
 1981    11    4  12 35942.39          0.00      272.57     0.00    15.33     0.57  640.00
 1981    11    5  12 35942.39          0.37      277.27     0.00    16.86     0.83  642.10
 1981    11    6  12 35596.80          7.00      183.93     0.00    18.03     4.73  858.75
 1981    11    7  12 35596.80          1.00      210.79     0.00    12.44     1.20  656.33
 1981    11    8  12 35342.07          0.00      216.76     0.00     9.49    -1.30  560.00
 1981    11    9  12 35251.20          0.00      261.63     0.00    14.39    -1.16  560.00
 1981    11   10  12 35251.20          0.00      244.47     0.00    11.74    -1.95  533.04
 1981    11   11  12 34905.60          0.00      161.73     0.00     8.82     1.02  642.23
 1981    11   12  12 34905.60          0.00      218.79     0.00     9.47    -1.96  525.07
 1981    11   13  12 34905.60          0.05      244.40     0.00     8.12    -5.54  408.68
 1981    11   14  12 34560.00          0.13      229.41     0.00    10.44    -1.99  532.82
 1981    11   15  12 34560.00          9.18       97.47     0.00     9.36     3.32  775.27
 1981    11   16  12 34544.94         10.29       62.23     0.00     9.46     5.79  920.03
 1981    11   17  12 34214.39          9.90       62.83     0.00    11.41     7.71 1056.74
 1981    11   18  12 34214.39         20.45       82.88     0.00    10.10     5.22  896.65
 1981    11   19  12 34214.39          3.20       93.66     0.00     9.88     5.43  911.35
 1981    11   20  12 33868.80         11.22      112.64     0.00    10.58     3.86  803.74
 1981    11   21  12 33868.80         11.45       91.53     0.00     7.64     2.47  724.64
 1981    11   22  12 33868.80          0.00      124.18     0.00     5.40     0.24  619.36
 1981    11   23  12 33614.08          0.00      180.33     0.00     4.88    -3.00  480.00
 1981    11   24  12 33523.20          0.00      218.37     0.00     3.88    -6.62  361.02
 1981    11   25  12 33523.20          0.00      193.02     0.00     2.98    -5.78  400.10
 1981    11   26  12 33523.20          0.06      196.68     0.00     4.28    -5.00  437.80
 1981    11   27  12 33180.82          0.90      209.17     0.00     8.92    -1.78  538.28
 1981    11   28  12 33177.61          0.00      196.11     0.00    10.01     0.19  616.51
 1981    11   29  12 33177.61          0.00      150.35     0.00     5.44    -1.34  557.78
 1981    11   30  12 33177.61          0.80      152.10     0.00     2.52    -4.27  440.00
 1981    12    1  12 32922.89          3.50      219.84     0.00     3.80    -8.15  320.00
 1981    12    2  12 32832.00         49.11      175.31     0.00    12.08    -3.21  483.37
 1981    12    3  12 32832.00          7.75      143.96     0.00     9.95     0.08  614.84
 1981    12    4  12 32832.00          0.15      190.82     0.00     6.62    -2.88  489.47
 1981    12    5  12 32832.00          0.74      159.39     0.00     5.25    -1.94  526.75
 1981    12    6  12 32816.94         14.68       86.60     0.00     1.42    -3.36  480.00
 1981    12    7  12 32489.62          0.95      154.43     0.00     3.23    -3.91  452.52
 1981    12    8  12 32486.40          0.18      170.37     0.00     4.22    -3.39  480.00
 1981    12    9  12 32486.40          0.73      117.85     0.00     0.97    -3.72  462.46
 1981    12   10  12 32486.40          0.00      119.12     0.00    -0.99    -5.58  406.52
 1981    12   11  12 32486.40          0.09      158.43     0.00     0.46    -6.00  391.60
 1981    12   12  12 32486.40          0.01      184.91     0.00     3.17    -4.92  430.96
 1981    12   13  12 32486.40          0.03      220.79     0.00     2.73    -8.81  320.00
 1981    12   14  12 32486.40          1.93      207.11     0.00     1.48    -8.30  320.00
 1981    12   15  12 32334.59         33.35      106.51     0.00     1.94    -3.65  463.11
 1981    12   16  12 32334.59         21.26       75.19     0.00     2.51    -1.30  559.94
 1981    12   17  12 32231.68          3.34      121.45     0.00     1.93    -4.77  429.92
 1981    12   18  12 32144.01          5.68       80.43     0.00    -0.40    -4.49  440.05
 1981    12   19  12 32144.01          0.23      198.95     0.00    -1.57   -10.80  272.09
 1981    12   20  12 32144.01          0.00      173.96     0.00    -4.38   -11.75  242.62
 1981    12   21  12 32144.01          0.20      222.16     0.00    -3.17   -15.32  187.95
 1981    12   22  12 32144.01          1.07      185.03     0.00     1.09    -7.44  348.08
 1981    12   23  12 32144.01          7.04      133.18     0.00     5.54    -2.66  504.02
 1981    12   24  12 32231.68          3.48      169.53     0.00     8.71    -3.36  480.00
 1981    12   25  12 32231.68          0.03      162.54     0.00     3.46    -3.63  469.81
 1981    12   26  12 32334.59          0.00      207.67     0.00     2.08    -8.44  320.00
 1981    12   27  12 32471.34          0.67      152.90     0.00     2.67    -3.78  458.71
 1981    12   28  12 32486.40          3.91      132.91     0.00     2.91    -4.41  443.47
 1981    12   29  12 32486.40          2.49      138.47     0.00     4.93    -3.49  468.30
 1981    12   30  12 32486.40          0.01      195.84     0.00     2.54    -6.62  368.80
 1981    12   31  12 32486.40          1.40      223.09     0.00     1.29   -10.71  274.97
 1982     1    1  12 32486.40         18.04      125.51     0.00     2.99    -5.80  397.76
 1982     1    2  12 32486.40         17.86      129.65     0.00     3.18    -4.82  438.05
 1982     1    3  12 32486.40          0.44      181.37     0.00    -0.41    -9.95  282.33
 1982     1    4  12 32577.28         49.14      148.79     0.00     5.50    -5.35  413.81
 1982     1    5  12 32832.00         51.36      165.05     0.00    10.79    -2.31  517.84
 1982     1    6  12 32832.00          0.09      195.66     0.00     3.21    -7.16  360.00
 1982     1    7  12 32832.00          0.15      179.22     0.00     5.81    -3.41  472.04
 1982     1    8  12 32832.00          0.00      217.00     0.00     2.56    -9.37  297.82
 1982     1    9  12 32835.21          0.15      166.05     0.00    -3.04   -11.05  265.33
 1982     1   10  12 33162.54          1.41      226.29     0.00    -4.89   -16.38  163.45
 1982     1   11  12 33177.61          0.00      151.57     0.00   -12.12   -18.75  139.68
 1982     1   12  12 33177.61          0.09      199.75     0.00   -11.70   -20.89  120.00
 1982     1   13  12 33177.61          1.64      215.34     0.00    -8.54   -18.69  143.10
 1982     1   14  12 33371.39         13.21      118.31     0.00    -5.18   -11.89  247.66
 1982     1   15  12 33523.20          7.06      111.80     0.00    -3.96   -10.20  280.00
 1982     1   16  12 33523.20          0.27      279.04     0.00    -2.08   -17.28  160.00
 1982     1   17  12 33523.20          0.02      304.40     0.00    -0.82   -20.93  120.00
 1982     1   18  12 33853.73          0.00      249.57     0.00   -14.45   -25.96   80.00
 1982     1   19  12 33868.80          0.09      270.93     0.00    -9.64   -22.93   94.30
 1982     1   20  12 33868.80          2.10      249.09     0.00    -2.70   -17.08  162.34
 1982     1   21  12 33959.68          0.72      248.85     0.00    -2.01   -13.20  221.80
 1982     1   22  12 34214.39          0.25      246.37     0.00    -8.44   -19.17  120.00
 1982     1   23  12 34214.39          4.23      302.54     0.00    -2.41   -18.50  147.31
 1982     1   24  12 34217.61         10.74      252.33     0.00     3.58   -11.73  247.10
 1982     1   25  12 34560.00          0.00      240.85     0.00    -4.14   -14.02  200.00
 1982     1   26  12 34560.00          0.00      287.80     0.00    -6.22   -19.14  125.96
 1982     1   27  12 34650.89          0.28      283.71     0.00    -6.67   -19.02  131.19
 1982     1   28  12 34905.60          0.00      314.64     0.00    -2.74   -17.88  152.76
 1982     1   29  12 34905.60          0.00      291.91     0.00     1.36   -11.46  253.70
 1982     1   30  12 35099.39          0.49      327.78     0.00     2.79   -13.64  207.95
 1982     1   31  12 35251.20          2.75      271.59     0.00     5.56    -5.69  401.74
 1982     2    1  12 35251.20         36.32      208.65     0.00     9.90    -2.01  521.32
 1982     2    2  12 35596.80          1.63      312.25     0.00     5.79    -8.41  320.47
 1982     2    3  12 35596.80         25.65      187.88     0.00     7.02    -2.85  495.04
 1982     2    4  12 35687.68          7.55      179.08     0.00    10.03     0.80  640.00
 1982     2    5  12 35942.39          0.11      257.35     0.00     4.41    -5.34  414.78
 1982     2    6  12 35942.39          0.58      222.45     0.00     2.85    -5.10  429.43
