  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          1.86      339.18     0.00    19.92     5.61  919.86
 1981     9   12  12 44582.40          2.38      382.01     0.00    21.01     9.00 1160.19
 1981     9   13  12 44582.40          2.52      310.34     0.00    23.78     9.22 1177.51
 1981     9   14  12 44236.79          1.98      403.08     0.00    23.82     9.83 1226.22
 1981     9   15  12 44236.79          6.18      284.99     0.00    25.39    12.09 1407.36
 1981     9   16  12 43891.18          0.69      318.29     0.00    19.84    10.18 1254.72
 1981     9   17  12 43891.18          0.74      287.98     0.00    15.19     6.97  998.13
 1981     9   18  12 43545.60          0.64      304.68     0.00    17.69     8.80 1144.05
 1981     9   19  12 43545.60          5.49      244.93     0.00    15.86     9.17 1173.32
 1981     9   20  12 43200.01          4.10      136.08     0.00    12.29     7.60 1047.65
 1981     9   21  12 43200.01          0.25      383.58     0.00    15.69     3.85  800.00
 1981     9   22  12 42854.40          9.41      241.48     0.00    14.57     5.53  910.57
 1981     9   23  12 42854.40         18.26      197.50     0.00    14.26     7.35 1028.34
 1981     9   24  12 42508.79         11.39       90.49     0.00     8.60     5.74  921.96
 1981     9   25  12 42508.79          2.49      159.85     0.00    11.12     5.94  932.99
 1981     9   26  12 42163.19          0.00      392.16     0.00    18.66     5.86  929.25
 1981     9   27  12 42163.19          1.73      340.19     0.00    17.35     7.58 1046.05
 1981     9   28  12 41817.60          7.02      308.17     0.00    22.98     6.52  961.91
 1981     9   29  12 41817.60          0.15      356.78     0.00    11.68     1.17  653.83
 1981     9   30  12 41472.00          0.00      340.59     0.00    10.37     0.44  634.96
 1981    10    1  12 41472.00          2.14      346.91     0.00     9.90    -0.50  600.00
 1981    10    2  12 41126.40         10.72      185.69     0.00     8.57     1.90  708.98
 1981    10    3  12 41126.40          7.88      246.45     0.00    13.91     3.68  798.93
 1981    10    4  12 40780.81          2.86      189.73     0.00     8.81     2.00  709.57
 1981    10    5  12 40769.71          0.20      276.74     0.00    11.38     3.37  777.86
 1981    10    6  12 40435.20          2.50      339.12     0.00    13.32     2.26  723.16
 1981    10    7  12 40255.65          6.23      216.57     0.00    12.11     3.47  786.39
 1981    10    8  12 40089.60          5.64      152.56     0.00     9.28     3.50  800.00
 1981    10    9  12 39800.14          0.03      277.48     0.00    10.47     2.10  720.00
 1981    10   10  12 39744.01          0.00      320.81     0.00     8.76    -1.49  560.00
 1981    10   11  12 39454.54          0.00      367.99     0.00    10.44    -3.55  476.02
 1981    10   12  12 39398.39          0.00      369.39     0.00    11.84    -3.00  480.00
 1981    10   13  12 39108.93          0.00      366.82     0.00    11.40    -3.50  479.69
 1981    10   14  12 39052.80          0.00      379.83     0.00    16.78    -2.76  499.06
 1981    10   15  12 38873.27          0.00      378.82     0.00    19.59    -2.42  520.00
 1981    10   16  12 38707.20          0.00      366.57     0.00    18.83    -0.65  587.95
 1981    10   17  12 38527.66          0.00      334.94     0.00    15.66     1.07  649.27
 1981    10   18  12 38361.61          7.86      338.93     0.00    13.68    -1.69  545.06
 1981    10   19  12 38350.51         23.04      195.18     0.00     9.69    -0.01  600.00
 1981    10   20  12 38015.99          1.31      212.07     0.00     7.75    -0.99  572.96
 1981    10   21  12 38015.99          0.00      278.29     0.00    11.99     0.77  640.00
 1981    10   22  12 37670.39          0.07      321.49     0.00    18.60     2.42  720.00
 1981    10   23  12 37670.39          8.91      296.90     0.00    18.01     3.94  814.99
 1981    10   24  12 37324.80         23.32      212.66     0.00    13.60     0.50  640.00
 1981    10   25  12 37324.80          1.79      268.88     0.00     6.87    -5.05  435.93
 1981    10   26  12 36979.20         15.85      170.26     0.00     8.30    -1.26  558.42
 1981    10   27  12 36979.20         13.86       55.38     0.00     8.32     5.63  915.36
 1981    10   28  12 36633.60          7.66      123.38     0.00    13.62     6.99  999.21
 1981    10   29  12 36633.60          0.00      274.00     0.00    11.81    -1.10  565.06
 1981    10   30  12 36287.99          0.00      198.56     0.00     5.35    -2.77  495.94
 1981    10   31  12 36287.99          0.00      185.98     0.00     5.16    -2.39  515.58
 1981    11    1  12 36276.89          0.00      230.08     0.00     9.39    -0.86  571.79
 1981    11    2  12 35942.40          0.00      233.08     0.00    10.76     0.06  604.90
 1981    11    3  12 35942.40          0.00      272.98     0.00    14.89     0.00  600.00
 1981    11    4  12 35596.80          0.01      245.68     0.00    10.27    -2.00  520.00
 1981    11    5  12 35596.80          0.38      274.73     0.00    12.97    -2.87  490.39
 1981    11    6  12 35251.20          6.35      200.21     0.00    14.95    -0.90  573.68
 1981    11    7  12 35251.20          3.33      152.92     0.00     9.57    -0.67  580.85
 1981    11    8  12 35251.20          0.00      160.77     0.00     4.79    -2.80  495.63
 1981    11    9  12 34905.60          0.00      218.34     0.00     8.87    -2.66  506.96
 1981    11   10  12 34905.60          0.12      253.36     0.00     8.29    -6.58  371.68
 1981    11   11  12 34616.14          0.03      186.53     0.00     4.38    -4.87  425.42
 1981    11   12  12 34560.00          0.00      213.21     0.00     6.61    -4.64  437.85
 1981    11   13  12 34560.00          0.00      239.82     0.00     5.04    -8.50  320.00
 1981    11   14  12 34214.40          0.43      264.67     0.00    11.51    -6.48  361.78
 1981    11   15  12 34214.40          3.52      164.83     0.00    11.20    -0.99  560.81
 1981    11   16  12 34214.40          1.27       85.03     0.00     8.93     5.00  879.98
 1981    11   17  12 33868.80          2.41       71.55     0.00    10.60     6.59  967.60
 1981    11   18  12 33868.80          4.50       74.34     0.00     9.03     4.53  842.55
 1981    11   19  12 33868.80          2.74       48.57     0.00     5.38     2.81  745.11
 1981    11   20  12 33523.20          8.70       93.56     0.00     6.22     1.46  677.43
 1981    11   21  12 33523.20         12.97       48.20     0.00     3.73     1.13  659.65
 1981    11   22  12 33523.20          3.45       62.83     0.00     2.42    -0.88  575.72
 1981    11   23  12 33177.59          0.00      153.47     0.00     1.31    -5.23  418.15
 1981    11   24  12 33177.59          0.00      183.23     0.00     0.34    -7.84  333.13
 1981    11   25  12 33177.59          0.00      216.02     0.00     0.81    -9.96  288.77
 1981    11   26  12 32998.05          0.39      168.59     0.00    -0.40    -7.92  336.36
 1981    11   27  12 32832.00          3.98      144.07     0.00     4.90    -4.57  438.09
 1981    11   28  12 32832.00          0.15      112.29     0.00     4.80    -0.10  600.31
 1981    11   29  12 32832.00          1.45      145.90     0.00     2.53    -3.88  459.52
 1981    11   30  12 32820.90          0.02      147.94     0.00    -0.55    -7.05  359.16
 1981    12    1  12 32486.40          2.69      199.22     0.00    -0.75   -10.66  273.55
 1981    12    2  12 32486.40         22.37      168.03     0.00     1.18    -8.90  307.55
 1981    12    3  12 32486.40          0.03      161.94     0.00     4.04    -2.30  517.69
 1981    12    4  12 32486.40          0.01      203.91     0.00     4.55    -4.04  440.00
 1981    12    5  12 32306.86          0.41      211.76     0.00     4.89    -4.17  445.11
 1981    12    6  12 32140.80          6.77      120.11     0.00     0.27    -5.68  404.01
 1981    12    7  12 32140.80          3.70       60.40     0.00    -3.81    -6.43  376.36
 1981    12    8  12 32140.80          0.85      182.10     0.00     1.38    -5.61  400.00
 1981    12    9  12 32140.80          4.44      125.92     0.00    -0.55    -6.60  370.22
 1981    12   10  12 32140.80          1.84      107.78     0.00    -4.54    -8.50  320.50
 1981    12   11  12 32140.80          0.00      177.42     0.00    -2.26    -8.45  322.44
 1981    12   12  12 32129.70          0.00      144.13     0.00    -0.90    -5.67  401.02
 1981    12   13  12 31851.33          0.01      252.27     0.00     0.33   -11.80  240.00
 1981    12   14  12 31795.20          1.48      219.78     0.00    -1.62   -10.00  280.00
 1981    12   15  12 31795.20         17.07      157.43     0.00    -0.44    -7.92  327.25
 1981    12   16  12 31795.20         24.63      105.63     0.00     0.70    -3.74  462.43
 1981    12   17  12 31795.20          3.65      134.19     0.00    -1.41    -7.20  360.00
 1981    12   18  12 31795.20          5.15       82.79     0.00    -3.46    -6.86  361.11
 1981    12   19  12 31795.20          2.54      197.09     0.00    -4.98   -15.52  198.02
 1981    12   20  12 31795.20          0.79      253.88     0.00    -6.92   -19.01  120.69
 1981    12   21  12 31795.20          0.07      261.81     0.00    -8.33   -21.84  120.00
 1981    12   22  12 31795.20          2.90      231.48     0.00    -2.86   -17.08  160.00
 1981    12   23  12 31795.20         14.34      131.43     0.00    -0.28    -6.63  372.03
 1981    12   24  12 31795.20          5.65       92.01     0.00     2.64    -1.63  547.57
 1981    12   25  12 31795.20          0.00      180.93     0.00     1.98    -4.59  440.00
 1981    12   26  12 31795.20          0.00      256.26     0.00    -0.20   -12.72  240.00
 1981    12   27  12 31795.20          2.01      231.67     0.00    -1.41   -10.89  280.00
 1981    12   28  12 31851.33         12.74      123.20     0.00    -1.88    -7.64  345.57
 1981    12   29  12 31961.26          3.32      171.72     0.00     2.68    -6.62  363.30
 1981    12   30  12 32140.80          0.00      245.25     0.00    -0.19   -10.78  280.00
 1981    12   31  12 32140.80          1.52      275.92     0.00    -1.56   -17.16  160.00
 1982     1    1  12 32140.80          9.72      165.49     0.00    -0.47   -13.72  201.66
 1982     1    2  12 32140.80         16.28      135.30     0.00     0.98    -8.49  322.89
 1982     1    3  12 32140.80          0.82      235.48     0.00    -3.41   -17.50  160.00
 1982     1    4  12 32140.80         19.49      155.31     0.00    -0.84   -11.98  240.00
 1982     1    5  12 32196.94         22.36      137.94     0.00     6.73    -2.91  490.37
 1982     1    6  12 32486.40          0.12      191.12     0.00    -1.17   -10.90  280.00
 1982     1    7  12 32486.40          1.77      153.16     0.00    -0.69    -8.31  320.00
 1982     1    8  12 32486.40          0.64      232.65     0.00    -0.68   -13.46  215.89
 1982     1    9  12 32486.40          0.01      179.40     0.00    -8.42   -17.04  160.00
 1982     1   10  12 32542.54          0.01      236.07     0.00    -7.66   -20.28  120.31
 1982     1   11  12 32832.00          0.06      157.32     0.00   -16.49   -23.65   90.11
 1982     1   12  12 32832.00          1.24      196.23     0.00   -15.73   -26.61   80.00
 1982     1   13  12 32832.00          0.95      231.33     0.00   -13.67   -25.30   80.00
 1982     1   14  12 32832.00         11.55      152.81     0.00    -8.63   -18.18  160.00
 1982     1   15  12 33177.59          0.10      174.05     0.00    -5.76   -13.53  200.00
 1982     1   16  12 33177.59          0.74      258.63     0.00    -7.99   -21.51  120.00
 1982     1   17  12 33177.59          4.59      215.07     0.00    -5.86   -22.96   94.70
 1982     1   18  12 33343.66          0.00      199.71     0.00   -18.13   -26.96   80.00
 1982     1   19  12 33523.20          0.00      284.79     0.00   -12.47   -27.99   80.00
 1982     1   20  12 33523.20          0.03      302.57     0.00    -5.69   -24.04   80.00
 1982     1   21  12 33579.35          0.03      279.93     0.00    -2.61   -17.11  160.00
 1982     1   22  12 33868.80          0.01      268.84     0.00   -11.37   -24.28   80.00
 1982     1   23  12 33868.80          3.03      267.02     0.00   -10.83   -23.39   80.00
 1982     1   24  12 33924.94         14.77      186.16     0.00    -4.52   -15.46  196.70
 1982     1   25  12 34214.40          0.00      217.64     0.00    -8.50   -17.41  161.37
 1982     1   26  12 34214.40          0.00      260.55     0.00   -11.30   -22.59  109.53
 1982     1   27  12 34380.46          0.01      297.00     0.00   -11.20   -25.15   80.00
 1982     1   28  12 34560.00          0.01      317.44     0.00    -7.02   -22.99   81.03
 1982     1   29  12 34560.00          0.04      302.26     0.00    -1.81   -15.94  166.67
 1982     1   30  12 34905.60          0.85      271.73     0.00    -2.60   -14.14  200.00
 1982     1   31  12 34905.60          6.68      221.34     0.00     1.75   -10.86  269.11
 1982     2    1  12 34905.60         34.72      171.82     0.00     0.88    -7.61  339.29
 1982     2    2  12 35251.20          5.34      263.27     0.00     1.52   -15.56  195.28
 1982     2    3  12 35251.20         31.61      244.19     0.00     0.49   -13.08  222.87
 1982     2    4  12 35596.80         24.15      164.80     0.00     7.30    -0.55  596.19
 1982     2    5  12 35596.80          0.13      338.53     0.00     1.95   -12.13  244.41
 1982     2    6  12 35652.95          2.20      259.28     0.00     0.51   -10.79  275.95
