  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.04      401.67     0.00    25.96    11.06 1324.44
 1981     9   13  12 44582.39          0.01      411.67     0.00    27.83    11.52 1361.94
 1981     9   14  12 44236.80          6.62      408.58     0.00    27.13    10.86 1308.85
 1981     9   15  12 44236.80         23.10      276.22     0.00    27.02    13.03 1496.19
 1981     9   16  12 43891.20         15.28      144.07     0.00    17.90    12.02 1401.59
 1981     9   17  12 43891.20          4.98      236.94     0.00    18.22     7.97 1077.60
 1981     9   18  12 43545.61          0.17      286.92     0.00    18.78     9.71 1217.11
 1981     9   19  12 43545.61          2.43      142.74     0.00    14.72     9.79 1223.27
 1981     9   20  12 43199.98          1.43      192.03     0.00    15.06     8.57 1125.80
 1981     9   21  12 43199.98          0.00      409.86     0.00    19.31     4.26  820.69
 1981     9   22  12 42854.42          9.89      367.62     0.00    19.63     7.07 1005.52
 1981     9   23  12 42854.42         24.69      263.12     0.00    21.14     9.19 1174.93
 1981     9   24  12 42508.80          2.21      165.41     0.00    12.82     6.55  963.88
 1981     9   25  12 42508.80          0.02      290.65     0.00    16.33     7.50 1040.40
 1981     9   26  12 42163.20          0.00      365.67     0.00    20.78     8.03 1082.40
 1981     9   27  12 42163.20          0.08      313.72     0.00    21.05    10.87 1309.34
 1981     9   28  12 41817.60          0.55      377.84     0.00    22.66     8.58 1126.31
 1981     9   29  12 41817.60          0.00      375.76     0.00    15.54     2.38  723.20
 1981     9   30  12 41472.01          0.00      359.68     0.00    13.74     1.47  677.24
 1981    10    1  12 41472.01          6.23      284.24     0.00    11.73     3.00  759.98
 1981    10    2  12 41126.39         26.76      153.84     0.00    10.85     4.85  868.12
 1981    10    3  12 41126.39          3.81      230.90     0.00    14.98     5.18  893.96
 1981    10    4  12 40780.80          0.01      313.26     0.00    13.52     3.00  760.00
 1981    10    5  12 40780.80          0.46      278.23     0.00    15.44     6.39  951.04
 1981    10    6  12 40435.18          1.25      326.34     0.00    16.51     5.01  880.76
 1981    10    7  12 40435.18          3.25      206.43     0.00    15.41     6.40  951.84
 1981    10    8  12 40089.61          0.60      262.06     0.00    14.00     5.50  920.00
 1981    10    9  12 40089.61          0.00      306.56     0.00    13.19     2.68  734.67
 1981    10   10  12 39744.00          0.03      296.20     0.00    12.21     2.35  720.00
 1981    10   11  12 39744.00          0.02      360.60     0.00    12.16    -1.96  522.98
 1981    10   12  12 39398.39          0.00      350.56     0.00    12.78    -0.77  578.26
 1981    10   13  12 39398.39          0.00      365.93     0.00    12.87    -2.50  520.00
 1981    10   14  12 39052.81          0.00      379.08     0.00    16.90    -1.93  526.00
 1981    10   15  12 39052.81          0.00      372.51     0.00    18.62    -0.26  600.00
 1981    10   16  12 38707.20          0.00      347.36     0.00    18.06     2.17  720.00
 1981    10   17  12 38707.20          1.00      322.61     0.00    17.27     3.50  800.00
 1981    10   18  12 38401.29          4.61      338.02     0.00    15.56     0.05  604.23
 1981    10   19  12 38361.60         22.35      227.01     0.00    15.42     2.43  722.55
 1981    10   20  12 38343.88          0.01      289.14     0.00    11.64    -0.42  600.00
 1981    10   21  12 38016.01          0.00      292.04     0.00    14.88     2.28  719.39
 1981    10   22  12 38016.01          0.53      309.48     0.00    20.08     5.00  880.00
 1981    10   23  12 37670.40         10.78      213.94     0.00    19.81     6.51  964.84
 1981    10   24  12 37670.40         20.60      226.64     0.00    16.43     1.58  686.75
 1981    10   25  12 37324.79          2.51      286.83     0.00    12.51    -0.93  568.00
 1981    10   26  12 37324.79         18.65      164.48     0.00    12.29     3.02  761.63
 1981    10   27  12 36979.20          7.55       69.78     0.00    11.88     8.26 1100.68
 1981    10   28  12 36979.20         19.38      140.55     0.00    16.90     8.98 1158.22
 1981    10   29  12 36673.29          0.01      241.81     0.00    14.88     4.16  816.88
 1981    10   30  12 36633.60          0.00      196.13     0.00     9.77     1.77  697.14
 1981    10   31  12 36633.60          0.00      204.31     0.00    10.50     1.96  712.69
 1981    11    1  12 36287.99          0.00      258.45     0.00    12.67     0.39  631.44
 1981    11    2  12 36287.99          0.00      259.82     0.00    15.12     2.23  720.00
 1981    11    3  12 35942.40          0.00      271.89     0.00    17.79     3.06  765.18
 1981    11    4  12 35942.40          0.00      268.68     0.00    14.61     0.11  609.19
 1981    11    5  12 35924.68          0.48      276.56     0.00    16.45     0.37  629.13
 1981    11    6  12 35596.80          5.64      190.53     0.00    18.06     3.71  799.89
 1981    11    7  12 35596.80          3.59      176.30     0.00    13.94     1.41  672.66
 1981    11    8  12 35251.20          0.00      190.76     0.00     7.76    -1.50  560.00
 1981    11    9  12 35251.20          0.00      255.57     0.00    13.48    -1.50  560.00
 1981    11   10  12 35251.20          0.00      254.83     0.00    12.70    -2.39  515.53
 1981    11   11  12 34905.61          0.00      147.17     0.00     7.48     0.38  630.91
 1981    11   12  12 34905.61          0.00      223.40     0.00    10.04    -2.01  522.10
 1981    11   13  12 34764.00          0.02      239.00     0.00     7.17    -6.12  390.07
 1981    11   14  12 34560.00          0.13      237.52     0.00    10.31    -3.14  482.87
 1981    11   15  12 34560.00          6.38      102.93     0.00     9.17     2.62  738.12
 1981    11   16  12 34254.08          6.47       66.42     0.00     9.27     5.23  892.37
 1981    11   17  12 34214.40         10.20       54.34     0.00    10.52     7.32 1025.34
 1981    11   18  12 34214.40         23.35       84.07     0.00    10.19     5.11  887.42
 1981    11   19  12 34072.79          4.41       69.47     0.00     9.02     4.96  876.67
 1981    11   20  12 33868.80          9.04      106.77     0.00     9.85     3.61  797.10
 1981    11   21  12 33868.80         13.67       87.66     0.00     7.40     2.38  720.78
 1981    11   22  12 33868.80          0.01      109.34     0.00     5.06     0.50  640.00
 1981    11   23  12 33523.20          0.00      171.97     0.00     4.86    -2.65  508.22
 1981    11   24  12 33523.20          0.00      211.85     0.00     3.41    -6.62  360.00
 1981    11   25  12 33523.20          0.00      200.62     0.00     2.91    -6.38  371.52
 1981    11   26  12 33381.59          0.07      191.11     0.00     3.33    -5.56  400.08
 1981    11   27  12 33177.60          1.15      207.06     0.00     7.69    -2.81  496.68
 1981    11   28  12 33177.60          0.00      199.48     0.00    10.47     0.31  624.11
 1981    11   29  12 33177.60          0.00      147.85     0.00     5.21    -1.45  555.65
 1981    11   30  12 33159.88          0.47      156.05     0.00     2.30    -4.74  437.67
 1981    12    1  12 32832.00          4.71      210.71     0.00     2.78    -8.18  320.00
 1981    12    2  12 32832.00         43.08      173.55     0.00    10.18    -4.44  440.00
 1981    12    3  12 32832.00          5.79      144.84     0.00     9.33    -0.63  587.46
 1981    12    4  12 32832.00          0.03      189.15     0.00     6.23    -3.12  480.00
 1981    12    5  12 32814.28          0.90      173.46     0.00     5.72    -2.38  520.00
 1981    12    6  12 32526.09         10.96       91.42     0.00     1.73    -3.38  478.65
 1981    12    7  12 32486.40          1.86      140.15     0.00     2.19    -4.44  440.00
 1981    12    8  12 32486.40          0.19      171.93     0.00     4.32    -3.42  480.00
 1981    12    9  12 32486.40          1.41      130.23     0.00     1.25    -4.01  444.28
 1981    12   10  12 32486.40          0.00      119.06     0.00    -1.32    -5.90  395.53
 1981    12   11  12 32486.40          0.08      150.32     0.00    -0.17    -6.21  383.11
 1981    12   12  12 32486.40          0.01      187.82     0.00     3.00    -5.27  420.10
 1981    12   13  12 32468.68          0.01      221.10     0.00     2.57    -8.99  320.00
 1981    12   14  12 32344.79          2.51      205.08     0.00     1.11    -8.44  320.00
 1981    12   15  12 32140.79         33.03      121.53     0.00     1.53    -5.08  426.05
 1981    12   16  12 32140.79         25.77       69.70     0.00     1.99    -1.49  556.02
 1981    12   17  12 32140.79          4.67      129.71     0.00     1.42    -5.56  405.51
 1981    12   18  12 32140.79          5.77       82.41     0.00    -0.95    -4.97  430.13
 1981    12   19  12 32140.79          0.07      208.93     0.00    -2.11   -11.55  244.90
 1981    12   20  12 32140.79          0.00      189.24     0.00    -4.52   -12.47  240.00
 1981    12   21  12 32140.79          0.21      230.64     0.00    -4.35   -16.57  160.00
 1981    12   22  12 32140.79          1.25      215.47     0.00     0.17   -10.50  275.06
 1981    12   23  12 32140.79          6.40      118.33     0.00     3.32    -3.29  479.34
 1981    12   24  12 32140.79          3.75      168.06     0.00     9.08    -3.50  480.00
 1981    12   25  12 32140.79          0.01      172.88     0.00     3.62    -3.84  452.59
 1981    12   26  12 32140.79          0.00      212.93     0.00     1.40    -9.00  318.17
 1981    12   27  12 32180.48          1.09      177.08     0.00     2.43    -5.14  424.64
 1981    12   28  12 32344.79          5.35      126.04     0.00     1.46    -5.47  409.79
 1981    12   29  12 32468.68          2.61      148.92     0.00     4.57    -4.44  441.37
 1981    12   30  12 32486.40          0.00      207.86     0.00     2.47    -7.17  359.74
 1981    12   31  12 32486.40          1.83      235.28     0.00     0.81   -11.87  241.68
 1982     1    1  12 32486.40          9.31      151.95     0.00     1.85    -8.84  311.73
 1982     1    2  12 32486.40         19.98      120.24     0.00     2.87    -5.00  438.35
 1982     1    3  12 32486.40          0.63      194.86     0.00    -0.82   -10.68  277.37
 1982     1    4  12 32486.40         35.23      155.05     0.00     3.12    -7.49  349.38
 1982     1    5  12 32690.39         41.32      174.70     0.00    11.26    -2.16  524.21
 1982     1    6  12 32832.00          0.15      198.22     0.00     2.24    -7.54  356.66
 1982     1    7  12 32832.00          1.98      171.39     0.00     4.77    -4.58  436.44
 1982     1    8  12 32832.00          0.00      232.10     0.00     2.60    -9.65  287.06
 1982     1    9  12 32832.00          0.19      173.64     0.00    -3.75   -11.68  246.74
 1982     1   10  12 32871.69          1.33      235.66     0.00    -4.36   -16.37  161.70
 1982     1   11  12 33177.60          0.00      144.78     0.00   -12.60   -18.84  132.91
 1982     1   12  12 33177.60          0.03      202.14     0.00   -12.31   -21.52  119.39
 1982     1   13  12 33177.60          1.69      217.14     0.00    -9.90   -20.00  121.24
 1982     1   14  12 33177.60         15.71      136.04     0.00    -5.86   -13.72  206.92
 1982     1   15  12 33523.20          6.20      112.02     0.00    -4.37   -10.58  278.65
 1982     1   16  12 33523.20          0.10      277.34     0.00    -3.73   -18.45  160.00
 1982     1   17  12 33523.20          0.03      304.32     0.00    -1.38   -20.86  120.00
 1982     1   18  12 33562.88          0.00      242.57     0.00   -15.61   -26.46   80.00
 1982     1   19  12 33868.80          0.10      271.24     0.00   -11.13   -24.23   80.00
 1982     1   20  12 33868.80          1.77      287.46     0.00    -4.22   -18.95  131.02
 1982     1   21  12 33868.80          0.20      259.81     0.00    -1.26   -13.18  226.44
 1982     1   22  12 34214.40          0.00      243.58     0.00    -9.08   -19.50  120.00
 1982     1   23  12 34214.40          3.96      281.37     0.00    -6.01   -19.26  121.37
 1982     1   24  12 34214.40         14.69      225.64     0.00     2.25   -12.73  233.87
 1982     1   25  12 34560.00          0.00      248.19     0.00    -4.26   -14.43  200.00
 1982     1   26  12 34560.00          0.00      285.82     0.00    -7.01   -19.50  120.00
 1982     1   27  12 34560.00          0.11      288.47     0.00    -7.40   -19.90  120.00
 1982     1   28  12 34905.61          0.00      315.22     0.00    -4.43   -19.25  130.06
 1982     1   29  12 34905.61          0.00      292.52     0.00     0.45   -12.16  240.00
 1982     1   30  12 34905.61          0.16      328.04     0.00     1.72   -14.22  200.00
 1982     1   31  12 35251.20          3.88      306.12     0.00     5.03    -8.55  319.08
 1982     2    1  12 35251.20         36.04      184.21     0.00     8.13    -1.53  557.37
 1982     2    2  12 35579.08          2.11      329.39     0.00     6.17    -9.46  288.75
 1982     2    3  12 35596.80         23.35      185.95     0.00     4.97    -4.54  439.88
 1982     2    4  12 35596.80          7.57      185.46     0.00     9.99     0.50  640.00
 1982     2    5  12 35942.40          0.16      270.76     0.00     4.29    -6.02  394.21
 1982     2    6  12 35942.40          1.56      220.96     0.00     2.44    -5.32  414.62
