  44.18
 922.00
 226785976
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   10  12 45273.61          3.33      420.30     0.00    13.85    -0.47  590.54
 1981     9   11  12 44927.98          6.22      289.82     0.00    15.35     2.65  745.80
 1981     9   12  12 44927.98          1.71      364.26     0.00    17.65     5.73  918.46
 1981     9   13  12 44582.40          3.09      284.73     0.00    18.93     6.04  936.41
 1981     9   14  12 44582.40          2.31      358.70     0.00    20.24     8.18 1094.48
 1981     9   15  12 44236.78          5.34      260.66     0.00    19.86     8.25 1101.10
 1981     9   16  12 43891.20          0.18      300.36     0.00    16.09     6.70  983.06
 1981     9   17  12 43891.20          0.72      274.58     0.00    14.56     6.24  950.54
 1981     9   18  12 43545.60          1.95      185.57     0.00    15.15     7.82 1067.82
 1981     9   19  12 43545.60          5.14      253.62     0.00    14.84     6.93 1004.67
 1981     9   20  12 43200.00          7.04      160.00     0.00    10.41     4.52  847.78
 1981     9   21  12 43200.00          4.42      235.06     0.00    10.28     1.69  692.36
 1981     9   22  12 42854.41         35.67      221.78     0.00    11.63     2.97  758.92
 1981     9   23  12 42854.41         34.01       93.71     0.00     8.57     5.38  897.37
 1981     9   24  12 42508.79         16.66      116.15     0.00     9.35     5.30  892.63
 1981     9   25  12 42508.79          6.24      225.50     0.00    11.34     2.58  739.32
 1981     9   26  12 42163.19          0.05      380.83     0.00    15.56     1.89  702.13
 1981     9   27  12 41817.61          7.02      316.54     0.00    17.76     5.64  914.62
 1981     9   28  12 41817.61         16.21      285.69     0.00    16.20     1.79  702.35
 1981     9   29  12 41472.01          2.72      197.02     0.00     6.80    -0.60  590.58
 1981     9   30  12 41472.01          0.15      247.36     0.00     4.38    -2.49  513.82
 1981    10    1  12 41126.39          0.26      264.34     0.00     4.53    -3.07  489.56
 1981    10    2  12 41126.39          1.96      360.62     0.00    10.77    -2.36  521.13
 1981    10    3  12 40780.81          6.86      223.55     0.00    11.93     2.48  733.51
 1981    10    4  12 40780.81          2.58      175.41     0.00     6.98     1.05  663.40
 1981    10    5  12 40435.20          0.54      332.53     0.00    10.17    -1.14  565.28
 1981    10    6  12 40435.20          1.34      296.42     0.00     8.31    -1.43  554.72
 1981    10    7  12 40089.57          6.08      246.00     0.00    11.83     0.10  617.32
 1981    10    8  12 40051.71          4.11      146.04     0.00     5.58     0.11  619.18
 1981    10    9  12 39743.99          1.63      187.59     0.00     5.31    -0.30  600.19
 1981    10   10  12 39398.40          0.01      281.70     0.00     5.25    -3.54  472.64
 1981    10   11  12 39398.40          0.00      327.07     0.00     5.47    -6.01  390.95
 1981    10   12  12 39052.80          0.00      281.34     0.00     4.58    -4.98  431.91
 1981    10   13  12 39052.80          0.00      326.72     0.00     8.85    -4.04  447.70
 1981    10   14  12 38707.19          0.00      353.68     0.00    14.89    -3.04  487.90
 1981    10   15  12 38707.19          0.04      347.48     0.00    15.59    -2.19  523.74
 1981    10   16  12 38361.61          1.33      325.81     0.00    16.98    -0.82  578.21
 1981    10   17  12 38361.61          2.04      298.61     0.00    10.79    -1.10  566.97
 1981    10   18  12 38015.99          6.19      307.32     0.00     9.46    -3.58  473.70
 1981    10   19  12 38015.99         24.18      126.10     0.00     6.81     1.11  648.44
 1981    10   20  12 37670.40          3.97      209.24     0.00     6.90    -3.84  463.66
 1981    10   21  12 37670.40          0.12      254.45     0.00     9.85     0.11  613.02
 1981    10   22  12 37324.79          5.27      202.20     0.00    11.46     2.35  723.35
 1981    10   23  12 37324.79          8.82      180.33     0.00    12.38     5.50  910.87
 1981    10   24  12 36979.20         28.47      210.95     0.00     9.14    -3.39  480.64
 1981    10   25  12 36979.20          0.80      240.66     0.00     2.51    -7.46  350.87
 1981    10   26  12 36633.61         11.27       98.70     0.00     3.31    -1.48  560.00
 1981    10   27  12 36633.61         34.65       94.19     0.00     9.71     5.22  896.99
 1981    10   28  12 36288.01         25.22      152.57     0.00    10.94     3.10  769.01
 1981    10   29  12 36288.01         12.54      183.07     0.00     8.31    -2.00  520.00
 1981    10   30  12 35942.40          0.00      237.70     0.00     6.41    -3.64  466.13
 1981    10   31  12 35942.40          0.00      263.98     0.00     8.26    -4.41  440.34
 1981    11    1  12 35597.09          0.19      268.03     0.00     9.14    -4.43  440.04
 1981    11    2  12 35596.80          0.05      245.18     0.00    10.53    -1.19  562.73
 1981    11    3  12 35558.94          0.00      200.16     0.00     8.95    -0.34  600.00
 1981    11    4  12 35251.22          0.00      128.98     0.00     5.95     0.63  640.76
 1981    11    5  12 35251.22          0.01      261.93     0.00     9.78    -4.88  440.00
 1981    11    6  12 34905.61          4.52      221.50     0.00     9.84    -1.36  555.68
 1981    11    7  12 34905.61          3.65      173.55     0.00     9.23    -3.11  490.74
 1981    11    8  12 34560.00          0.01      115.78     0.00     1.66    -3.31  479.68
 1981    11    9  12 34560.00          0.00      195.54     0.00     6.63    -2.93  490.62
 1981    11   10  12 34522.13          0.03      239.11     0.00     4.24    -9.04  307.51
 1981    11   11  12 34214.39          0.43      230.55     0.00     2.46   -10.44  280.65
 1981    11   12  12 34214.39          1.20      235.07     0.00     2.72    -8.54  322.14
 1981    11   13  12 33868.80          0.02      271.98     0.00     4.49   -11.85  249.43
 1981    11   14  12 33868.80          0.08      256.32     0.00     7.85    -6.32  373.27
 1981    11   15  12 33830.93          0.95      254.85     0.00     8.75    -5.96  395.25
 1981    11   16  12 33523.21          4.28      152.72     0.00    10.61     2.83  747.59
 1981    11   17  12 33523.21         10.75       65.94     0.00     5.36     1.42  684.10
 1981    11   18  12 33266.45          4.21      120.82     0.00     7.48    -0.36  599.14
 1981    11   19  12 33177.61          3.47       69.79     0.00     1.99    -2.06  529.80
 1981    11   20  12 33177.61          4.07      114.49     0.00     2.85    -2.66  505.96
 1981    11   21  12 32832.28         14.51       90.13     0.00     1.91    -3.42  479.54
 1981    11   22  12 32831.99          5.53      123.34     0.00     3.30    -4.76  433.61
 1981    11   23  12 32831.99          0.23      107.94     0.00    -2.79    -7.34  355.34
 1981    11   24  12 32575.23          0.01      198.69     0.00    -2.92   -13.23  225.15
 1981    11   25  12 32486.41          0.00      151.34     0.00    -3.53   -10.51  272.72
 1981    11   26  12 32486.41          0.05      120.45     0.00    -6.51   -11.86  250.54
 1981    11   27  12 32486.41          3.69       91.82     0.00    -2.94    -7.26  354.14
 1981    11   28  12 32140.80          5.16      130.33     0.00     2.54    -5.71  403.49
 1981    11   29  12 32140.80          4.72       85.69     0.00    -3.39    -8.04  336.37
 1981    11   30  12 32140.80          0.19      140.62     0.00    -3.72    -9.57  297.65
 1981    12    1  12 32140.80          0.61      156.09     0.00    -5.11   -11.86  240.00
 1981    12    2  12 31795.48          8.02      155.02     0.00     2.48    -7.62  344.97
 1981    12    3  12 31795.20          2.17       98.86     0.00     0.83    -3.30  482.00
 1981    12    4  12 31795.20          1.69      134.84     0.00     0.18    -5.34  413.79
 1981    12    5  12 31795.20          1.83      168.48     0.00    -0.78    -8.07  333.10
 1981    12    6  12 31795.20         22.64      126.31     0.00    -1.66    -8.59  319.54
 1981    12    7  12 31449.87         18.08      104.35     0.00    -2.93    -8.23  327.02
 1981    12    8  12 31449.59          0.43      209.36     0.00    -1.34   -11.29  258.57
 1981    12    9  12 31449.59          5.28      135.60     0.00    -2.80   -10.32  279.92
 1981    12   10  12 31449.59          2.58      100.84     0.00    -4.25    -8.81  310.98
 1981    12   11  12 31449.59          2.01      133.32     0.00    -4.02    -8.87  310.98
 1981    12   12  12 31449.59          0.98      136.00     0.00    -2.22    -7.13  357.83
 1981    12   13  12 31449.59          0.01      230.29     0.00    -2.18   -14.67  200.24
 1981    12   14  12 31411.72          0.42      227.77     0.00    -3.40   -15.45  188.83
 1981    12   15  12 31192.82          7.19      150.62     0.00     0.06    -8.22  325.72
 1981    12   16  12 31104.28         16.75      136.85     0.00    -0.37    -7.44  352.94
 1981    12   17  12 31104.28          5.51      136.13     0.00    -3.88   -10.70  272.65
 1981    12   18  12 31103.99          3.42      137.04     0.00    -5.24   -10.92  267.56
 1981    12   19  12 31103.99          6.72      144.40     0.00    -7.57   -14.98  194.91
 1981    12   20  12 31103.99          0.95      191.11     0.00   -10.57   -17.93  148.56
 1981    12   21  12 31103.99          0.30      241.53     0.00    -7.70   -22.16  113.82
 1981    12   22  12 31103.99          3.75      183.82     0.00    -3.24   -16.40  164.18
 1981    12   23  12 31103.99          9.99      167.77     0.00    -1.49   -12.38  238.21
 1981    12   24  12 31103.99          5.11      119.33     0.00    -1.49    -7.44  348.89
 1981    12   25  12 31104.28          0.04      168.91     0.00    -2.24    -8.73  316.70
 1981    12   26  12 31192.82          0.07      180.12     0.00    -2.76    -9.86  288.64
 1981    12   27  12 31411.72          0.62      194.55     0.00    -3.62   -11.74  240.00
 1981    12   28  12 31449.59          5.37       48.76     0.00    -6.24    -7.76  340.35
 1981    12   29  12 31449.59          8.55      120.55     0.00    -2.94    -8.73  317.76
 1981    12   30  12 31449.59          2.23      193.44     0.00    -5.24   -14.47  197.90
 1981    12   31  12 31449.59          1.03      188.19     0.00    -7.84   -15.64  189.19
 1982     1    1  12 31449.59          7.32       98.56     0.00    -4.34   -11.06  264.98
 1982     1    2  12 31449.59         12.11      131.80     0.00    -3.02   -13.79  213.77
 1982     1    3  12 31449.59          0.15      192.17     0.00    -7.95   -20.26  120.00
 1982     1    4  12 31757.33         18.98      167.10     0.00    -1.76   -17.58  158.93
 1982     1    5  12 31795.20         16.59      117.65     0.00     1.67    -7.50  348.42
 1982     1    6  12 31795.20          3.00      178.17     0.00    -5.65   -18.83  141.30
 1982     1    7  12 31795.20          4.67      152.70     0.00    -2.24   -14.67  198.50
 1982     1    8  12 31795.20          0.22      237.80     0.00    -4.70   -21.34  112.32
 1982     1    9  12 32102.92          0.08      189.58     0.00   -11.99   -22.76  102.25
 1982     1   10  12 32140.80          0.06      244.83     0.00   -10.41   -27.41   69.07
 1982     1   11  12 32140.80          0.07      159.92     0.00   -19.77   -28.16   64.20
 1982     1   12  12 32140.80          0.05      211.96     0.00   -17.40   -29.52   40.00
 1982     1   13  12 32229.64          0.33      174.13     0.00   -16.39   -25.78   80.00
 1982     1   14  12 32486.41          4.22      144.17     0.00   -11.28   -21.51  115.84
 1982     1   15  12 32486.41          1.33      110.49     0.00   -11.35   -16.63  170.11
 1982     1   16  12 32486.41          2.04      242.79     0.00    -8.62   -23.80   80.00
 1982     1   17  12 32831.99          2.11      264.06     0.00    -7.74   -28.56   60.86
 1982     1   18  12 32831.99          0.02      174.40     0.00   -22.34   -30.98   40.00
 1982     1   19  12 32831.99          0.02      233.98     0.00   -14.72   -27.46   76.95
 1982     1   20  12 33177.61          0.65      269.61     0.00    -7.23   -24.58   80.00
 1982     1   21  12 33177.61          0.03      281.34     0.00    -9.55   -28.32   63.44
 1982     1   22  12 33177.61          0.00      180.69     0.00   -19.31   -28.17   61.75
 1982     1   23  12 33523.21          3.34      266.81     0.00   -11.40   -26.99   80.00
 1982     1   24  12 33523.21         10.86      203.31     0.00    -2.86   -18.41  144.29
 1982     1   25  12 33523.21          2.13      212.67     0.00   -10.87   -24.09   89.53
 1982     1   26  12 33868.80          0.00      236.95     0.00   -17.37   -28.82   40.00
 1982     1   27  12 33868.80          0.03      255.27     0.00   -15.83   -28.73   48.64
 1982     1   28  12 33957.63          0.17      267.65     0.00   -10.81   -24.77   80.00
 1982     1   29  12 34214.39          0.57      283.16     0.00    -1.45   -16.55  169.15
 1982     1   30  12 34214.39          5.31      218.65     0.00    -4.56   -19.40  123.95
 1982     1   31  12 34560.00          7.38      215.75     0.00     1.82   -13.08  225.42
 1982     2    1  12 34560.00         18.56      153.14     0.00    -3.75   -12.28  240.61
 1982     2    2  12 34867.73          0.79      321.38     0.00    -0.52   -19.00  134.31
 1982     2    3  12 34905.61         15.67      203.76     0.00     0.76   -11.38  254.88
 1982     2    4  12 34905.89          9.40      180.50     0.00     6.53    -3.77  458.41
 1982     2    5  12 35251.22          0.29      309.37     0.00    -2.91   -17.83  158.64
 1982     2    6  12 35251.22          6.45      236.03     0.00    -1.58   -16.57  171.17
