  42.68
 332.00
  50224291
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          1.40      408.29     0.00    22.96     8.19 1095.23
 1981     9   13  12 44582.39          2.66      314.63     0.00    25.30     8.96 1156.91
 1981     9   14  12 44236.80          2.36      388.56     0.00    24.44    10.21 1256.88
 1981     9   15  12 44236.80          6.54      282.29     0.00    25.56    11.47 1357.53
 1981     9   16  12 43891.20          3.70      202.89     0.00    20.13    11.54 1363.17
 1981     9   17  12 43891.20          1.35      278.07     0.00    16.83     6.56  965.87
 1981     9   18  12 43545.60          0.49      323.85     0.00    18.42     8.00 1080.31
 1981     9   19  12 43545.60          6.13      156.71     0.00    14.92     8.91 1153.06
 1981     9   20  12 43200.00          4.06      151.79     0.00    13.26     7.66 1052.46
 1981     9   21  12 43200.00          0.04      395.88     0.00    16.52     3.00  759.90
 1981     9   22  12 42854.39          9.60      323.39     0.00    15.34     5.54  919.51
 1981     9   23  12 42854.39         26.34      196.61     0.00    15.74     8.27 1101.34
 1981     9   24  12 42508.80         15.19      111.27     0.00    10.30     6.42  953.81
 1981     9   25  12 42508.80          5.65      200.29     0.00    13.22     5.78  919.07
 1981     9   26  12 42163.20          0.00      383.94     0.00    18.80     5.54  919.45
 1981     9   27  12 42163.20          0.86      351.48     0.00    19.66     8.23 1098.77
 1981     9   28  12 41817.59          4.82      300.87     0.00    22.68     6.64  971.31
 1981     9   29  12 41817.59          0.01      370.12     0.00    12.67     0.52  640.00
 1981     9   30  12 41472.01          0.00      382.30     0.00    11.48    -1.85  531.92
 1981    10    1  12 41472.01          1.46      343.46     0.00    10.62    -0.51  599.44
 1981    10    2  12 41126.40          9.29      188.00     0.00     9.63     2.25  720.00
 1981    10    3  12 41126.40          5.95      217.98     0.00    13.22     4.01  804.16
 1981    10    4  12 40780.79          1.52      273.69     0.00    10.87     2.07  720.00
 1981    10    5  12 40780.79          0.23      263.03     0.00    13.24     5.03  882.46
 1981    10    6  12 40435.20          1.21      319.18     0.00    12.12     1.46  676.79
 1981    10    7  12 40395.05          4.46      196.91     0.00    11.68     3.48  796.88
 1981    10    8  12 40089.60          0.82      240.08     0.00    10.90     3.50  800.00
 1981    10    9  12 39874.86          0.00      301.92     0.00    10.70     0.65  637.00
 1981    10   10  12 39743.99          0.00      329.28     0.00    10.56    -1.00  560.00
 1981    10   11  12 39529.27          0.00      375.50     0.00    11.57    -4.63  439.44
 1981    10   12  12 39398.41          0.00      362.26     0.00    11.88    -3.18  480.00
 1981    10   13  12 39183.68          0.00      375.34     0.00    12.96    -4.69  440.00
 1981    10   14  12 39052.81          0.00      380.20     0.00    17.72    -3.49  480.00
 1981    10   15  12 39012.66          0.00      376.03     0.00    19.50    -2.47  520.00
 1981    10   16  12 38707.21          0.00      351.55     0.00    17.44     0.08  606.69
 1981    10   17  12 38667.05          0.99      321.94     0.00    15.58     1.37  669.63
 1981    10   18  12 38361.61          6.41      337.58     0.00    13.51    -2.59  512.61
 1981    10   19  12 38361.61         32.62      212.56     0.00    11.94     0.10  607.89
 1981    10   20  12 38016.00          0.05      258.85     0.00    10.52    -0.01  600.00
 1981    10   21  12 38016.00          0.00      272.46     0.00    14.14     2.44  721.16
 1981    10   22  12 37670.40          2.10      309.94     0.00    18.90     3.12  769.85
 1981    10   23  12 37670.40         17.54      203.09     0.00    18.14     5.39  903.97
 1981    10   24  12 37324.80         40.26      218.16     0.00    15.23     0.61  640.00
 1981    10   25  12 37324.80          1.12      273.71     0.00     7.96    -4.97  434.71
 1981    10   26  12 36979.20         16.30      150.29     0.00     9.62     0.95  640.96
 1981    10   27  12 36979.20         16.72       64.44     0.00     9.43     6.03  922.89
 1981    10   28  12 36633.59         14.06      123.99     0.00    14.06     7.00  999.68
 1981    10   29  12 36633.59          0.03      230.31     0.00    11.65     1.31  665.03
 1981    10   30  12 36297.36          0.00      208.49     0.00     6.37    -2.52  513.88
 1981    10   31  12 36288.00          0.00      236.55     0.00     8.02    -2.70  505.02
 1981    11    1  12 36288.00          0.00      238.79     0.00    10.51    -0.78  577.54
 1981    11    2  12 35942.39          0.00      250.75     0.00    12.69     0.08  606.41
 1981    11    3  12 35942.39          0.00      272.73     0.00    16.16     0.51  640.00
 1981    11    4  12 35596.80          0.00      247.16     0.00    12.00    -1.07  560.00
 1981    11    5  12 35596.80          0.07      284.54     0.00    15.01    -3.50  480.00
 1981    11    6  12 35260.56          6.56      177.44     0.00    14.81     1.53  682.35
 1981    11    7  12 35251.20          7.02      168.96     0.00    11.86    -0.54  597.05
 1981    11    8  12 35251.20          0.00      183.60     0.00     7.37    -2.00  520.00
 1981    11    9  12 34905.60          0.00      235.30     0.00    11.22    -2.45  520.00
 1981    11   10  12 34905.60          0.21      248.99     0.00     8.76    -6.34  376.33
 1981    11   11  12 34690.87          1.08      161.43     0.00     6.19    -2.11  520.00
 1981    11   12  12 34560.00          0.00      203.05     0.00     7.43    -3.52  478.42
 1981    11   13  12 34560.00          0.00      260.09     0.00     7.73    -9.33  293.83
 1981    11   14  12 34214.41          0.10      256.55     0.00    11.11    -6.00  400.00
 1981    11   15  12 34214.41          2.59      175.91     0.00     9.30    -0.09  600.00
 1981    11   16  12 34214.41          5.29       80.56     0.00    10.27     5.00  880.00
 1981    11   17  12 33868.79         11.55       46.24     0.00    10.01     7.18 1014.75
 1981    11   18  12 33868.79         12.10       94.82     0.00     9.72     3.62  797.18
 1981    11   19  12 33868.79          2.41       79.35     0.00     6.64     2.74  739.59
 1981    11   20  12 33523.20          4.66      112.76     0.00     7.66     1.34  669.78
 1981    11   21  12 33523.20         13.42       56.23     0.00     4.39     1.14  654.58
 1981    11   22  12 33523.20          1.93       68.60     0.00     3.29     0.02  601.47
 1981    11   23  12 33186.95          0.00      162.48     0.00     2.28    -5.10  432.18
 1981    11   24  12 33177.59          0.00      217.13     0.00     1.64    -9.70  280.00
 1981    11   25  12 33177.59          0.00      208.96     0.00     1.59    -9.21  303.56
 1981    11   26  12 33137.45          0.13      193.91     0.00     2.26    -7.62  349.20
 1981    11   27  12 32832.00          3.55      137.46     0.00     5.55    -3.85  451.67
 1981    11   28  12 32832.00          0.01      121.33     0.00     5.99     0.30  624.13
 1981    11   29  12 32832.00          0.00      117.95     0.00     2.17    -3.22  479.07
 1981    11   30  12 32832.00          0.02      138.65     0.00     0.37    -6.04  392.87
 1981    12    1  12 32486.40          1.35      195.07     0.00    -0.18   -10.34  279.48
 1981    12    2  12 32486.40         22.66      157.63     0.00     2.50    -7.02  360.00
 1981    12    3  12 32486.40          2.58      138.52     0.00     5.05    -2.21  519.24
 1981    12    4  12 32486.40          0.01      211.41     0.00     5.60    -4.00  440.00
 1981    12    5  12 32446.25          1.37      201.61     0.00     4.34    -4.39  440.00
 1981    12    6  12 32150.16         18.97      109.47     0.00     0.60    -5.01  432.16
 1981    12    7  12 32140.80          6.42       86.38     0.00    -0.96    -5.15  428.17
 1981    12    8  12 32140.80          0.57      196.65     0.00     2.55    -5.59  400.00
 1981    12    9  12 32140.80          6.30      110.04     0.00    -1.26    -6.63  363.95
 1981    12   10  12 32140.80          0.03      117.45     0.00    -3.25    -7.28  356.77
 1981    12   11  12 32140.80          0.04      178.22     0.00    -0.61    -7.23  357.04
 1981    12   12  12 32140.80          0.03      162.66     0.00     0.83    -5.03  434.43
 1981    12   13  12 31926.06          0.00      257.15     0.00     0.84   -13.57  200.51
 1981    12   14  12 31804.55          0.86      236.74     0.00     0.23   -10.30  280.00
 1981    12   15  12 31795.20         18.86      167.26     0.00     0.00    -9.01  316.66
 1981    12   16  12 31795.20         27.11       71.40     0.00     0.36    -2.71  503.12
 1981    12   17  12 31795.20          2.91      143.79     0.00    -0.73    -7.36  356.77
 1981    12   18  12 31795.20          5.54       90.40     0.00    -3.13    -7.07  359.07
 1981    12   19  12 31795.20          1.74      243.25     0.00    -5.06   -15.90  171.12
 1981    12   20  12 31795.20          0.00      250.19     0.00    -6.28   -18.26  160.00
 1981    12   21  12 31795.20          0.10      265.27     0.00    -5.41   -21.89  120.00
 1981    12   22  12 31795.20          1.51      260.36     0.00    -2.04   -17.60  160.00
 1981    12   23  12 31795.20         16.19      134.56     0.00     0.49    -6.56  367.82
 1981    12   24  12 31795.20          5.80      111.80     0.00     2.54    -3.02  482.95
 1981    12   25  12 31795.20          0.00      166.27     0.00     2.23    -4.00  440.00
 1981    12   26  12 31795.20          0.00      251.15     0.00     0.17   -12.31  240.00
 1981    12   27  12 31804.55          0.71      230.59     0.00    -1.38   -11.39  249.12
 1981    12   28  12 31926.06          7.42      172.20     0.00     0.47    -9.56  280.00
 1981    12   29  12 32100.65          1.92      226.84     0.00     2.87    -7.16  360.00
 1981    12   30  12 32140.80          0.00      238.50     0.00     0.52   -10.42  280.00
 1981    12   31  12 32140.80          1.18      275.61     0.00    -0.01   -18.19  160.00
 1982     1    1  12 32140.80          8.32      156.36     0.00     0.00   -12.56  240.00
 1982     1    2  12 32140.80         27.12      118.10     0.00     0.58    -7.66  347.21
 1982     1    3  12 32140.80          0.70      231.07     0.00    -3.25   -17.27  160.00
 1982     1    4  12 32140.80         18.25      152.82     0.00     0.15   -11.04  272.76
 1982     1    5  12 32271.67         22.95      145.59     0.00     8.76    -2.01  520.00
 1982     1    6  12 32486.40          0.08      192.47     0.00    -0.02   -10.13  280.00
 1982     1    7  12 32486.40          2.74      118.94     0.00     0.92    -6.31  374.91
 1982     1    8  12 32486.40          0.65      221.13     0.00    -0.00   -12.38  239.68
 1982     1    9  12 32486.40          0.00      199.28     0.00    -6.69   -16.85  160.00
 1982     1   10  12 32617.26          0.00      225.05     0.00    -7.00   -18.99  127.76
 1982     1   11  12 32832.00          0.00      158.09     0.00   -15.30   -22.71  101.81
 1982     1   12  12 32832.00          0.05      225.62     0.00   -14.62   -26.27   80.00
 1982     1   13  12 32832.00          0.64      261.31     0.00   -10.22   -25.43   80.00
 1982     1   14  12 32841.36         13.23      147.97     0.00    -6.96   -16.39  160.00
 1982     1   15  12 33177.59          0.07      134.63     0.00    -5.99   -11.98  240.00
 1982     1   16  12 33177.59          0.21      274.89     0.00    -5.59   -21.49  120.00
 1982     1   17  12 33177.59          2.34      229.92     0.00    -5.01   -22.02  120.00
 1982     1   18  12 33483.05          0.00      227.51     0.00   -15.70   -26.45   80.00
 1982     1   19  12 33523.20          0.01      285.92     0.00   -10.87   -27.10   80.00
 1982     1   20  12 33523.20          0.05      302.09     0.00    -4.48   -23.39   85.08
 1982     1   21  12 33654.07          0.00      286.35     0.00    -1.80   -17.59  160.00
 1982     1   22  12 33868.79          0.00      239.19     0.00   -11.40   -22.41  119.99
 1982     1   23  12 33868.79          1.94      269.71     0.00   -10.31   -23.49   80.00
 1982     1   24  12 33999.68         13.56      178.55     0.00    -3.91   -14.54  200.00
 1982     1   25  12 34214.41          0.00      226.63     0.00    -7.63   -17.34  159.68
 1982     1   26  12 34214.41          0.00      285.28     0.00    -9.95   -23.58   80.00
 1982     1   27  12 34519.85          0.00      306.89     0.00    -8.63   -24.23   80.00
 1982     1   28  12 34560.00          0.00      309.48     0.00    -5.86   -21.46  120.00
 1982     1   29  12 34560.00          0.01      287.15     0.00    -1.72   -14.95  200.00
 1982     1   30  12 34905.60          0.23      293.42     0.00    -0.60   -14.17  200.00
 1982     1   31  12 34905.60          6.13      208.25     0.00     2.30    -9.88  286.95
 1982     2    1  12 34914.96         30.66      130.38     0.00     1.55    -5.05  432.84
 1982     2    2  12 35251.20          2.79      291.20     0.00     0.43   -15.79  177.46
 1982     2    3  12 35251.20         31.27      216.89     0.00     1.21   -10.70  279.41
 1982     2    4  12 35596.80         22.37      153.02     0.00     7.57    -0.05  600.00
 1982     2    5  12 35596.80          0.14      329.67     0.00     3.34   -11.22  261.33
 1982     2    6  12 35727.67          2.98      194.92     0.00     0.49    -9.00  320.00
