  36.07
1079.00
 238435940
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      459.20     0.00    25.01    11.11 1315.02
 1981     9   14  12 44236.80          0.66      452.72     0.00    25.22    11.51 1352.27
 1981     9   15  12 43891.19         17.81      365.54     0.00    23.82    13.98 1594.93
 1981     9   16  12 43891.19         28.31      253.01     0.00    21.22    12.58 1456.10
 1981     9   17  12 43545.60          0.78      380.96     0.00    19.45     8.80 1144.09
 1981     9   18  12 43545.60          0.00      395.66     0.00    15.25     4.89  872.14
 1981     9   19  12 43545.60          0.00      375.13     0.00    13.21     3.64  793.28
 1981     9   20  12 43199.99          0.00      462.87     0.00    18.70     4.34  829.79
 1981     9   21  12 43199.99          0.00      470.35     0.00    20.89     5.30  896.99
 1981     9   22  12 42854.40          0.00      459.99     0.00    21.66     6.49  958.84
 1981     9   23  12 42854.40          0.00      425.43     0.00    20.56     7.55 1043.99
 1981     9   24  12 42854.40          0.00      484.27     0.00    19.33     1.83  706.46
 1981     9   25  12 42508.79          0.00      474.77     0.00    22.11     4.46  836.78
 1981     9   26  12 42508.79          0.00      458.59     0.00    23.43     6.63  970.39
 1981     9   27  12 42163.20          0.00      438.35     0.00    23.12     7.70 1055.95
 1981     9   28  12 42163.20          0.00      410.19     0.00    21.72     8.18 1094.46
 1981     9   29  12 42163.20          0.00      461.55     0.00    21.51     3.63  796.57
 1981     9   30  12 41817.60          0.00      444.44     0.00    23.55     6.38  950.72
 1981    10    1  12 41817.60          2.40      415.41     0.00    24.28     8.85 1147.75
 1981    10    2  12 41471.99          9.71      332.84     0.00    22.88     4.69  860.41
 1981    10    3  12 41471.99          0.13      416.63     0.00    13.92    -1.06  569.04
 1981    10    4  12 41192.18          0.11      448.91     0.00    19.20     0.02  609.13
 1981    10    5  12 41126.40          0.35      349.62     0.00    18.85     6.34  947.04
 1981    10    6  12 41126.40          0.13      353.72     0.00    20.86     7.66 1052.92
 1981    10    7  12 40780.79          0.06      381.71     0.00    20.04     5.01  876.81
 1981    10    8  12 40780.79          0.00      375.32     0.00    16.22     1.65  692.82
 1981    10    9  12 40500.97          0.05      370.07     0.00    15.66     1.19  657.90
 1981    10   10  12 40435.20          0.21      239.20     0.00    12.19     4.02  804.59
 1981    10   11  12 40435.20          0.11      200.23     0.00    13.39     6.70  977.21
 1981    10   12  12 40089.60          0.02      226.16     0.00    13.10     5.54  907.21
 1981    10   13  12 40089.60          0.00      353.21     0.00    13.71     0.50  629.39
 1981    10   14  12 40005.55          0.00      386.89     0.00    15.02    -0.80  576.51
 1981    10   15  12 39744.01          0.00      371.42     0.00    16.81     1.57  687.47
 1981    10   16  12 39744.01          0.01      266.28     0.00    17.32     7.48 1038.05
 1981    10   17  12 39398.41          0.05      352.23     0.00    18.38     3.77  797.76
 1981    10   18  12 39398.41          0.34      249.15     0.00    17.34     7.98 1078.34
 1981    10   19  12 39398.41          0.02      361.70     0.00    13.89    -1.50  551.13
 1981    10   20  12 39052.80          0.00      386.42     0.00    13.27    -4.47  440.00
 1981    10   21  12 39052.80          0.00      392.08     0.00    17.50    -1.89  530.92
 1981    10   22  12 38707.20          0.16      352.13     0.00    18.68     2.65  734.67
 1981    10   23  12 38707.20          6.26      211.75     0.00    15.83     4.29  827.03
 1981    10   24  12 38707.20          5.36      272.70     0.00     8.61    -5.35  415.49
 1981    10   25  12 38361.61          8.81      189.83     0.00     8.68    -0.79  581.38
 1981    10   26  12 38361.61         17.89      158.96     0.00    13.58     5.71  919.46
 1981    10   27  12 38361.61         16.75      141.11     0.00    15.08     8.03 1082.79
 1981    10   28  12 38015.99          0.32      253.33     0.00    15.44     5.60  909.68
 1981    10   29  12 38015.99          0.03      277.84     0.00    15.59     4.58  848.39
 1981    10   30  12 37998.01          0.02      283.85     0.00    15.20     3.93  807.88
 1981    10   31  12 37670.40          0.01      261.20     0.00    15.00     4.91  873.29
 1981    11    1  12 37670.40          0.01      335.61     0.00    16.25     1.29  671.24
 1981    11    2  12 37586.36          0.00      317.18     0.00    18.86     4.93  874.46
 1981    11    3  12 37324.81          0.00      311.04     0.00    19.23     5.66  919.75
 1981    11    4  12 37324.81          0.75      295.82     0.00    19.36     6.66  972.72
 1981    11    5  12 37240.76          5.16      186.81     0.00    17.29     7.47 1037.55
 1981    11    6  12 36979.21          3.28      182.52     0.00    13.45     4.15  822.75
 1981    11    7  12 36979.21          0.01      291.70     0.00     9.52    -2.15  523.40
 1981    11    8  12 36979.21          0.00      342.99     0.00    13.75    -2.92  486.30
 1981    11    9  12 36633.60          0.00      322.80     0.00    15.80     0.53  636.17
 1981    11   10  12 36633.60          0.00      312.99     0.00    15.32     0.52  631.10
 1981    11   11  12 36633.60          0.00      322.38     0.00    15.52    -0.74  578.60
 1981    11   12  12 36288.00          0.00      321.90     0.00    13.74    -2.63  505.45
 1981    11   13  12 36288.00          0.00      319.14     0.00    14.07    -2.31  520.54
 1981    11   14  12 36288.00          0.00      328.77     0.00    14.46    -3.57  467.68
 1981    11   15  12 36203.95          0.00      312.64     0.00    14.67    -1.92  526.05
 1981    11   16  12 35942.39          2.09      279.46     0.00    12.70    -0.81  575.42
 1981    11   17  12 35942.39          5.04      141.14     0.00     8.96     0.96  649.11
 1981    11   18  12 35942.39          0.10      243.15     0.00    11.20     0.20  620.77
 1981    11   19  12 35764.26          0.24      310.02     0.00    16.15    -1.11  564.57
 1981    11   20  12 35596.80          4.28      236.16     0.00    15.79    -2.39  516.06
 1981    11   21  12 35596.80          2.92      160.36     0.00     0.78    -7.17  356.55
 1981    11   22  12 35596.80          0.06      221.40     0.00    -0.16    -8.40  324.70
 1981    11   23  12 35512.76          0.84      322.04     0.00     6.37    -8.10  321.92
 1981    11   24  12 35251.20          8.50      159.11     0.00     4.89    -3.22  477.44
 1981    11   25  12 35251.20          1.63      173.79     0.00     6.91    -1.36  554.94
 1981    11   26  12 35251.20          0.03      281.06     0.00    12.58    -1.52  556.63
 1981    11   27  12 35251.20          2.17      210.17     0.00    12.83     3.06  764.14
 1981    11   28  12 35073.04          3.19      175.65     0.00    11.96     0.71  642.02
 1981    11   29  12 34905.60          0.00      204.56     0.00     7.09    -2.17  520.70
 1981    11   30  12 34905.60          1.87      199.02     0.00     5.34    -3.60  467.19
 1981    12    1  12 34905.60          7.38      146.49     0.00     6.40    -2.26  518.64
 1981    12    2  12 34905.60          6.16      158.44     0.00    10.13     0.46  626.30
 1981    12    3  12 34905.60          0.12      225.66     0.00     7.13    -3.25  481.64
 1981    12    4  12 34727.44          2.70      185.69     0.00     4.67    -3.42  477.42
 1981    12    5  12 34560.01          3.44      126.60     0.00     1.59    -5.24  416.19
 1981    12    6  12 34560.01          0.03      270.01     0.00     3.39    -9.56  293.08
 1981    12    7  12 34560.01          0.00      264.89     0.00     7.64    -5.30  416.19
 1981    12    8  12 34560.01          0.39      213.58     0.00     9.13    -0.29  595.50
 1981    12    9  12 34560.01          1.28      247.40     0.00     2.46    -7.47  347.95
 1981    12   10  12 34560.01          1.23      181.09     0.00    -4.76   -11.28  258.06
 1981    12   11  12 34560.01          0.18      233.44     0.00    -3.12   -11.85  249.80
 1981    12   12  12 34542.02          0.00      318.65     0.00     3.85   -11.24  264.91
 1981    12   13  12 34475.95          0.43      311.57     0.00     5.98    -8.46  320.00
 1981    12   14  12 34381.84          9.86      152.23     0.00     4.83    -2.50  520.00
 1981    12   15  12 34280.17         15.38      126.87     0.00     4.54    -1.68  545.49
 1981    12   16  12 34214.39          5.85      186.54     0.00     1.59    -7.41  349.91
 1981    12   17  12 34214.39          0.10      261.71     0.00     2.88    -6.89  359.57
 1981    12   18  12 34214.39          0.53      311.54     0.00     3.37   -10.29  277.45
 1981    12   19  12 34214.39          1.81      182.64     0.00    -7.33   -14.22  201.44
 1981    12   20  12 34214.39          0.16      274.41     0.00    -6.72   -16.54  159.93
 1981    12   21  12 34214.39          1.48      304.42     0.00    -2.67   -14.78  200.00
 1981    12   22  12 34214.39          9.23      244.80     0.00     8.18    -7.05  360.00
 1981    12   23  12 34214.39          1.82      267.59     0.00    13.00     2.56  727.48
 1981    12   24  12 34214.39          2.12      266.62     0.00     9.60    -0.54  591.25
 1981    12   25  12 34214.39         23.06      131.26     0.00     3.74    -2.01  525.51
 1981    12   26  12 34214.39          3.58      155.51     0.00     2.92    -3.49  470.13
 1981    12   27  12 34280.17          0.03      199.14     0.00     3.70    -2.74  503.90
 1981    12   28  12 34381.84          0.01      280.81     0.00     6.89    -3.51  469.82
 1981    12   29  12 34542.02          0.08      273.03     0.00     5.92    -3.94  455.44
 1981    12   30  12 34560.01          3.66      321.14     0.00     2.46   -11.03  270.66
 1981    12   31  12 34560.01         13.99      203.43     0.00     2.91    -6.70  360.00
 1982     1    1  12 34560.01         26.15       95.74     0.00     4.97    -0.35  594.19
 1982     1    2  12 34560.01          1.08      205.04     0.00     4.64    -4.46  440.00
 1982     1    3  12 34560.01         18.05      163.46     0.00     7.23    -2.67  504.40
 1982     1    4  12 34560.01         32.27      161.77     0.00    10.66     0.81  639.12
 1982     1    5  12 34560.01          0.14      287.69     0.00     7.14    -8.41  324.57
 1982     1    6  12 34625.79          1.40      265.83     0.00     9.36    -3.91  455.46
 1982     1    7  12 34887.61          6.99      139.33     0.00    11.31     3.15  772.08
 1982     1    8  12 34905.60          0.14      304.07     0.00     8.37    -9.21  303.65
 1982     1    9  12 34905.60          0.29      209.95     0.00    -1.54   -10.39  275.74
 1982     1   10  12 34905.60          0.05      305.89     0.00    -7.94   -24.31   83.28
 1982     1   11  12 34905.60          0.09      253.37     0.00   -13.78   -24.87   79.38
 1982     1   12  12 34905.60          0.42      302.07     0.00    -2.43   -18.18  151.43
 1982     1   13  12 35233.21          5.20      204.29     0.00    -1.02   -11.55  254.58
 1982     1   14  12 35251.20          5.09      155.51     0.00    -1.69    -9.08  306.71
 1982     1   15  12 35251.20          4.94      200.64     0.00    -1.70   -11.74  241.00
 1982     1   16  12 35251.20          0.13      252.86     0.00     0.88    -8.44  319.98
 1982     1   17  12 35316.98          0.02      377.81     0.00    -2.81   -23.16   97.54
 1982     1   18  12 35596.80          0.46      351.23     0.00     1.03   -14.73  200.00
 1982     1   19  12 35596.80          4.65      199.33     0.00     7.42    -2.49  517.34
 1982     1   20  12 35596.80          1.20      242.11     0.00    11.58     2.64  731.47
 1982     1   21  12 35596.80         11.71      171.53     0.00    11.05     2.76  741.11
 1982     1   22  12 35942.39          3.88      213.41     0.00     8.95    -1.84  536.40
 1982     1   23  12 35942.39          5.85      190.02     0.00     6.59    -2.51  508.70
 1982     1   24  12 35942.39          2.44      262.97     0.00     5.36    -9.15  304.45
 1982     1   25  12 35942.39          0.01      323.21     0.00     2.29   -10.04  284.56
 1982     1   26  12 36288.00          0.00      374.14     0.00     1.98   -14.55  197.28
 1982     1   27  12 36288.00          0.00      383.95     0.00     0.58   -16.75  159.76
 1982     1   28  12 36288.00          0.00      334.10     0.00     3.73    -8.92  320.00
 1982     1   29  12 36549.55          0.39      359.51     0.00     6.36    -8.16  320.32
 1982     1   30  12 36633.60          0.70      309.45     0.00     8.87    -2.37  520.20
 1982     1   31  12 36633.60         10.80      248.97     0.00    11.11     1.41  675.33
 1982     2    1  12 36699.38         18.49      283.43     0.00    11.24    -5.98  395.82
 1982     2    2  12 36979.21         15.52      260.66     0.00     5.79    -3.57  467.49
 1982     2    3  12 36979.21         48.36      190.09     0.00     8.81    -0.09  600.92
 1982     2    4  12 36979.21          3.11      226.30     0.00    10.45     0.85  644.41
 1982     2    5  12 37324.81          0.03      279.69     0.00    10.36     0.61  631.06
 1982     2    6  12 37324.81          0.04      303.42     0.00     8.51    -2.22  521.61
