  35.07
1225.00
 134362924
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44236.80          0.00      514.37     0.00    24.97     7.20 1017.23
 1981     9   13  12 44236.80          0.00      494.33     0.00    23.98     7.94 1074.95
 1981     9   14  12 44236.80          1.60      506.75     0.00    25.60     7.79 1063.37
 1981     9   15  12 43891.21         17.20      330.65     0.00    24.79    11.34 1347.46
 1981     9   16  12 43891.21         17.77      211.74     0.00    21.07    13.83 1582.16
 1981     9   17  12 43545.59          0.22      461.79     0.00    21.42     7.18 1014.02
 1981     9   18  12 43545.59          0.00      492.57     0.00    17.63     1.41  675.67
 1981     9   19  12 43545.59          0.00      439.02     0.00    13.77     0.76  639.54
 1981     9   20  12 43200.00          0.00      476.14     0.00    18.38     2.25  721.67
 1981     9   21  12 43200.00          0.00      502.49     0.00    20.34     1.17  661.55
 1981     9   22  12 42854.39          0.00      506.69     0.00    21.97     1.36  673.43
 1981     9   23  12 42854.39          0.00      470.16     0.00    23.98     6.22  948.06
 1981     9   24  12 42854.39          0.00      497.44     0.00    22.01     1.63  689.32
 1981     9   25  12 42508.81          0.00      454.41     0.00    21.69     5.03  879.43
 1981     9   26  12 42508.81          0.00      475.72     0.00    22.98     3.78  801.08
 1981     9   27  12 42163.19          0.00      486.28     0.00    24.14     3.00  760.76
 1981     9   28  12 42163.19          0.00      391.59     0.00    22.14     8.32 1105.22
 1981     9   29  12 42163.19          0.00      477.71     0.00    22.08     1.39  673.30
 1981     9   30  12 41817.59          0.00      478.17     0.00    23.02     1.24  667.13
 1981    10    1  12 41817.59          0.46      455.40     0.00    25.18     4.93  874.39
 1981    10    2  12 41480.26          1.71      436.45     0.00    23.02     4.30  830.38
 1981    10    3  12 41472.00          0.00      452.74     0.00    15.33    -4.31  443.29
 1981    10    4  12 41472.00          0.00      444.59     0.00    18.16    -1.84  536.28
 1981    10    5  12 41126.39          0.06      450.54     0.00    22.44     0.38  623.09
 1981    10    6  12 41126.39          0.79      386.99     0.00    23.48     6.27  948.23
 1981    10    7  12 41126.39          0.29      402.80     0.00    22.49     3.87  807.20
 1981    10    8  12 40780.81          0.23      421.04     0.00    17.54    -2.49  510.66
 1981    10    9  12 40780.81          3.02      349.20     0.00    15.70     0.74  639.25
 1981    10   10  12 40435.20          8.03      172.84     0.00    12.84     3.82  804.37
 1981    10   11  12 40435.20          0.17      154.26     0.00    14.20     8.33 1106.46
 1981    10   12  12 40435.20          0.00      208.39     0.00    15.89     7.82 1065.21
 1981    10   13  12 40089.61          0.00      303.81     0.00    17.08     4.71  859.45
 1981    10   14  12 40089.61          0.00      421.85     0.00    16.40    -4.38  441.61
 1981    10   15  12 40089.61          0.00      391.01     0.00    18.20    -0.28  599.09
 1981    10   16  12 39744.00          0.00      301.62     0.00    18.48     5.51  915.35
 1981    10   17  12 39744.00          1.54      355.64     0.00    20.01     3.44  782.88
 1981    10   18  12 39398.41          8.07      201.26     0.00    17.99     6.55  970.24
 1981    10   19  12 39398.41          3.70      246.09     0.00    13.51    -0.96  571.20
 1981    10   20  12 39398.41          0.00      380.93     0.00    12.11    -6.33  377.03
 1981    10   21  12 39052.80          0.00      406.50     0.00    16.61    -5.35  415.31
 1981    10   22  12 39052.80          2.08      333.11     0.00    16.88     1.25  668.00
 1981    10   23  12 39052.80         16.31      187.84     0.00    16.68     5.82  922.77
 1981    10   24  12 38707.20         10.99      248.53     0.00    10.08    -4.79  432.07
 1981    10   25  12 38707.20         21.16      229.46     0.00    11.45    -2.02  529.11
 1981    10   26  12 38707.20         38.26      103.91     0.00    13.14     7.60 1048.14
 1981    10   27  12 38361.60         17.19      169.59     0.00    13.25     4.06  819.07
 1981    10   28  12 38361.60          0.28      278.40     0.00    15.84     3.89  801.08
 1981    10   29  12 38361.60          0.00      325.01     0.00    17.47     2.54  731.13
 1981    10   30  12 38015.99          0.00      345.66     0.00    17.25     0.74  640.21
 1981    10   31  12 38015.99          0.00      329.87     0.00    17.98     2.52  729.77
 1981    11    1  12 38015.99          0.00      353.72     0.00    17.95     0.30  622.18
 1981    11    2  12 37670.40          0.00      318.71     0.00    17.94     3.07  765.02
 1981    11    3  12 37670.40          0.00      321.62     0.00    17.35     2.28  720.21
 1981    11    4  12 37670.40          0.95      280.55     0.00    16.53     4.29  831.36
 1981    11    5  12 37324.80          6.72      174.76     0.00    17.19     7.52 1041.30
 1981    11    6  12 37324.80          6.44      131.80     0.00    12.12     5.37  896.97
 1981    11    7  12 37324.80          0.00      309.32     0.00    13.29    -0.18  599.69
 1981    11    8  12 36979.21          0.00      362.76     0.00    13.71    -5.29  417.33
 1981    11    9  12 36979.21          0.00      363.59     0.00    15.17    -4.99  427.39
 1981    11   10  12 36979.21          0.00      335.25     0.00    14.74    -2.45  512.17
 1981    11   11  12 36767.69          0.00      357.92     0.00    17.44    -3.94  451.98
 1981    11   12  12 36633.61          0.00      352.68     0.00    15.61    -5.34  416.05
 1981    11   13  12 36633.61          0.00      351.96     0.00    15.91    -5.39  414.50
 1981    11   14  12 36633.61          0.08      347.77     0.00    15.12    -5.85  395.19
 1981    11   15  12 36288.00          0.00      341.68     0.00    15.00    -5.64  404.05
 1981    11   16  12 36288.00          3.97      307.72     0.00    14.22    -2.68  503.40
 1981    11   17  12 36288.00          6.29      104.51     0.00     7.24     1.06  656.19
 1981    11   18  12 36288.00          0.03      233.06     0.00    10.54    -0.54  592.25
 1981    11   19  12 35942.41          4.49      315.56     0.00    15.45    -2.64  503.48
 1981    11   20  12 35942.41         16.21      245.13     0.00    16.05    -3.74  466.20
 1981    11   21  12 35942.41          0.10      174.57     0.00     1.28    -6.44  377.36
 1981    11   22  12 35942.41          0.00      213.49     0.00     0.59    -9.11  307.85
 1981    11   23  12 35730.88          3.44      283.53     0.00     5.24    -9.29  299.58
 1981    11   24  12 35596.79         13.55      185.32     0.00     4.86    -6.06  390.39
 1981    11   25  12 35596.79          0.14      270.31     0.00     6.89    -5.72  400.21
 1981    11   26  12 35596.79          0.47      288.93     0.00    10.55    -3.77  459.24
 1981    11   27  12 35596.79         23.35      216.12     0.00    15.23     0.40  627.47
 1981    11   28  12 35385.26         13.54      151.23     0.00     9.10     0.03  613.03
 1981    11   29  12 35251.19          0.32      282.06     0.00    11.24    -2.82  497.62
 1981    11   30  12 35251.19         23.74      131.33     0.00     6.51    -1.10  566.30
 1981    12    1  12 35251.19         27.80      150.60     0.00     9.75     0.87  644.01
 1981    12    2  12 35251.19          9.72      167.64     0.00     8.03    -2.04  527.97
 1981    12    3  12 35251.19          0.86      248.04     0.00     7.18    -4.48  439.52
 1981    12    4  12 35225.80          2.25      193.11     0.00     6.24    -3.85  457.67
 1981    12    5  12 34905.60          0.09      151.94     0.00     0.18    -6.34  382.23
 1981    12    6  12 34905.60          0.00      296.24     0.00     6.34    -9.90  281.86
 1981    12    7  12 34905.60          0.00      203.65     0.00     4.59    -4.90  438.23
 1981    12    8  12 34905.60          0.00      172.28     0.00     6.64    -1.25  560.98
 1981    12    9  12 34905.60          0.00      295.62     0.00     7.58    -8.95  310.09
 1981    12   10  12 34905.60          0.00      101.29     0.00    -3.73    -7.84  338.65
 1981    12   11  12 34905.60          0.00      253.37     0.00    -2.10   -13.84  201.08
 1981    12   12  12 34905.60          0.00      286.91     0.00     3.24   -11.32  258.35
 1981    12   13  12 34905.60          2.49      304.09     0.00     6.33   -10.42  279.47
 1981    12   14  12 34880.21         25.37      225.72     0.00     5.02    -7.69  341.25
 1981    12   15  12 34694.07         10.50      123.35     0.00     5.23    -0.47  590.30
 1981    12   16  12 34694.07          4.78      210.75     0.00     0.77    -9.79  289.60
 1981    12   17  12 34568.26          2.33      294.96     0.00     4.74    -7.02  359.40
 1981    12   18  12 34560.01          3.95      239.21     0.00     3.45    -9.98  283.97
 1981    12   19  12 34560.01          0.00      244.93     0.00    -8.62   -17.14  159.66
 1981    12   20  12 34560.01          0.05      335.79     0.00    -4.71   -18.80  139.55
 1981    12   21  12 34560.01          5.91      343.37     0.00    -1.17   -16.48  160.01
 1981    12   22  12 34560.01         23.85      243.84     0.00     5.88    -7.45  348.00
 1981    12   23  12 34560.01         16.53      199.45     0.00    12.54     2.60  731.16
 1981    12   24  12 34568.26         10.43      228.94     0.00     9.96    -2.14  525.03
 1981    12   25  12 34568.26         29.19      115.73     0.00     3.34    -1.63  545.19
 1981    12   26  12 34694.07          3.38       84.28     0.00     2.26    -1.14  564.50
 1981    12   27  12 34880.21          1.81      241.74     0.00     5.45    -2.51  509.43
 1981    12   28  12 34905.60          0.39      363.97     0.00    10.94    -6.72  367.54
 1981    12   29  12 34905.60          0.47      269.62     0.00     6.57    -2.71  504.07
 1981    12   30  12 34905.60          2.59      339.66     0.00     4.77    -9.10  306.98
 1981    12   31  12 34905.60         33.89      260.20     0.00     6.17    -7.83  336.29
 1982     1    1  12 34905.60         15.34       78.80     0.00     3.33    -0.94  572.16
 1982     1    2  12 34905.60          4.74      189.16     0.00     5.67    -2.53  509.17
 1982     1    3  12 34905.60         73.70      194.71     0.00    10.71    -1.64  545.30
 1982     1    4  12 34905.60         41.57      136.66     0.00     8.63     0.74  642.83
 1982     1    5  12 34905.60          0.44      301.61     0.00     8.28    -7.20  358.71
 1982     1    6  12 35039.68          0.25      285.95     0.00     8.92    -5.09  422.39
 1982     1    7  12 35251.19          0.75      226.40     0.00    11.38     1.20  664.16
 1982     1    8  12 35251.19          0.00      339.78     0.00    12.45    -8.22  327.07
 1982     1    9  12 35251.19          0.00      279.78     0.00     1.70   -11.24  262.88
 1982     1   10  12 35251.19          0.00      346.29     0.00    -3.05   -22.95   99.76
 1982     1   11  12 35251.19          0.00      294.44     0.00   -13.63   -27.26   72.66
 1982     1   12  12 35251.19          1.51      312.59     0.00    -4.09   -19.17  134.78
 1982     1   13  12 35596.79         13.23      241.55     0.00    -0.05   -14.12  207.48
 1982     1   14  12 35596.79          6.92      192.93     0.00    -0.96   -10.96  265.77
 1982     1   15  12 35596.79          4.95      229.40     0.00    -2.53   -14.99  195.99
 1982     1   16  12 35596.79          0.96      324.75     0.00     3.15   -10.60  273.19
 1982     1   17  12 35596.79          0.02      401.43     0.00     1.33   -21.80  108.90
 1982     1   18  12 35942.41          0.74      395.95     0.00     2.10   -19.04  136.07
 1982     1   19  12 35942.41          8.54      284.78     0.00     6.67   -11.69  250.50
 1982     1   20  12 35942.41          7.44      256.32     0.00    12.37     0.83  644.98
 1982     1   21  12 35942.41         35.73      236.67     0.00    17.63     4.15  821.55
 1982     1   22  12 36262.62          7.64      232.60     0.00    15.62     2.72  743.80
 1982     1   23  12 36288.00         12.82      184.73     0.00     9.25     0.10  615.20
 1982     1   24  12 36288.00          6.74      270.71     0.00     5.68    -9.44  298.33
 1982     1   25  12 36288.00          0.00      302.43     0.00     1.99    -9.29  300.11
 1982     1   26  12 36608.23          0.00      401.59     0.00     4.15   -14.57  196.49
 1982     1   27  12 36633.61          0.00      348.45     0.00    -1.07   -14.59  199.51
 1982     1   28  12 36633.61          0.06      340.02     0.00     1.77   -11.23  259.46
 1982     1   29  12 36633.61          0.00      320.94     0.00     4.23    -7.65  343.78
 1982     1   30  12 36979.21          1.48      302.67     0.00     7.50    -3.52  470.88
 1982     1   31  12 36979.21         36.93      179.89     0.00    10.54     2.11  712.57
 1982     2    1  12 36979.21         30.14      310.01     0.00     9.91    -7.71  342.21
 1982     2    2  12 37299.41         40.86      325.89     0.00    11.98    -4.77  431.59
 1982     2    3  12 37324.80         66.92      118.89     0.00     9.65     4.46  836.94
 1982     2    4  12 37324.80          8.65      293.86     0.00    12.69    -2.92  493.00
 1982     2    5  12 37324.80          2.52      258.96     0.00     9.74    -0.30  599.27
 1982     2    6  12 37670.40          1.58      280.74     0.00     7.21    -2.08  527.13
