  35.62
1218.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      488.31     0.00    23.89     8.01 1080.67
 1981     9   14  12 44236.80          0.09      489.72     0.00    23.74     7.69 1057.68
 1981     9   15  12 43891.20         12.66      331.10     0.00    23.31     9.56 1204.44
 1981     9   16  12 43891.20         12.66      233.06     0.00    19.62    11.21 1337.33
 1981     9   17  12 43545.60          0.19      399.10     0.00    18.70     7.49 1042.31
 1981     9   18  12 43545.60          0.00      269.54     0.00    12.58     5.69  916.41
 1981     9   19  12 43545.60          0.00      323.63     0.00    12.15     3.63  794.39
 1981     9   20  12 43200.00          0.00      513.97     0.00    17.39    -0.84  576.59
 1981     9   21  12 43200.00          0.00      528.21     0.00    22.67     1.06  659.64
 1981     9   22  12 42854.40          0.00      520.30     0.00    20.65     0.27  626.80
 1981     9   23  12 42854.40          0.00      510.36     0.00    21.37     1.37  682.21
 1981     9   24  12 42854.40          0.00      536.94     0.00    19.03    -4.74  434.44
 1981     9   25  12 42508.80          0.00      533.76     0.00    22.15    -2.94  496.80
 1981     9   26  12 42508.80          0.00      516.26     0.00    21.97    -0.85  577.10
 1981     9   27  12 42163.20          0.00      511.34     0.00    23.26     0.12  624.00
 1981     9   28  12 42163.20          0.00      488.34     0.00    22.08     1.44  687.73
 1981     9   29  12 42163.20          0.00      510.91     0.00    20.72    -3.11  487.75
 1981     9   30  12 41817.60          0.00      513.13     0.00    24.11    -2.07  533.75
 1981    10    1  12 41817.60          2.35      500.33     0.00    25.55     0.19  620.07
 1981    10    2  12 41472.00         13.94      282.63     0.00    18.29     3.48  787.34
 1981    10    3  12 41472.00          0.02      284.94     0.00    10.36     0.22  620.99
 1981    10    4  12 41472.00          0.12      482.50     0.00    18.68    -4.81  431.79
 1981    10    5  12 41126.40          0.98      459.83     0.00    19.27    -2.53  509.29
 1981    10    6  12 41126.40          2.74      309.23     0.00    24.74     5.07  877.49
 1981    10    7  12 40780.80          0.17      282.39     0.00    18.81     7.21 1019.72
 1981    10    8  12 40780.80          0.03      444.94     0.00    21.26    -1.01  570.41
 1981    10    9  12 40780.80          0.45      361.00     0.00    12.92    -2.54  509.13
 1981    10   10  12 40435.20          2.00      200.05     0.00    10.26     0.29  627.06
 1981    10   11  12 40435.20          0.03      129.27     0.00    11.21     6.23  951.94
 1981    10   12  12 40089.60          0.00      216.20     0.00    15.39     6.77  984.93
 1981    10   13  12 40089.60          0.00      181.40     0.00    10.28     3.32  775.75
 1981    10   14  12 40089.60          0.00      386.10     0.00    13.55    -3.25  481.23
 1981    10   15  12 39744.00          0.00      364.10     0.00    14.71    -1.03  567.34
 1981    10   16  12 39744.00          0.00      335.06     0.00    16.88     2.37  725.38
 1981    10   17  12 39744.00          0.00      414.02     0.00    19.87    -1.01  572.64
 1981    10   18  12 39398.40          0.62      355.14     0.00    17.27     0.81  652.29
 1981    10   19  12 39398.40          1.49      301.47     0.00    15.68    -3.89  465.46
 1981    10   20  12 39052.80          0.00      434.24     0.00    11.54   -11.45  257.00
 1981    10   21  12 39052.80          0.00      443.25     0.00    15.70    -9.47  300.76
 1981    10   22  12 39052.80          0.20      428.52     0.00    17.05    -6.83  364.73
 1981    10   23  12 38707.20          5.58      256.62     0.00    13.95    -2.75  501.43
 1981    10   24  12 38707.20          5.04      252.44     0.00     8.27    -6.31  386.66
 1981    10   25  12 38707.20          6.67      137.69     0.00     5.67    -1.64  544.09
 1981    10   26  12 38361.61         20.21      172.62     0.00    13.10     3.67  794.13
 1981    10   27  12 38361.61         14.34      169.01     0.00    16.13     6.29  956.41
 1981    10   28  12 38361.61          0.02      244.89     0.00    14.68     4.16  828.60
 1981    10   29  12 38016.00          0.00      345.48     0.00    14.29    -1.60  543.74
 1981    10   30  12 38016.00          0.00      173.29     0.00    10.83     3.80  805.04
 1981    10   31  12 38016.00          0.00      229.02     0.00    12.19     2.98  755.23
 1981    11    1  12 37670.39          0.02      283.01     0.00    13.16     1.37  670.38
 1981    11    2  12 37670.39          0.01      382.63     0.00    17.42    -2.23  526.51
 1981    11    3  12 37670.39          0.00      389.27     0.00    18.87    -2.01  532.95
 1981    11    4  12 37324.80          0.00      307.24     0.00    15.78     2.15  715.23
 1981    11    5  12 37324.80          1.71      268.75     0.00    13.55     2.27  720.91
 1981    11    6  12 37324.80          1.74      153.78     0.00    13.10     4.58  853.08
 1981    11    7  12 36979.20          0.00      305.00     0.00    10.81    -2.15  524.82
 1981    11    8  12 36979.20          0.00      408.40     0.00    13.67   -11.47  255.27
 1981    11    9  12 36979.20          0.00      391.49     0.00    16.26    -6.77  367.61
 1981    11   10  12 36633.60          0.00      375.05     0.00    15.70    -5.59  400.69
 1981    11   11  12 36633.60          0.00      355.17     0.00    12.88    -6.32  383.84
 1981    11   12  12 36633.60          0.00      381.44     0.00    15.89    -8.38  323.12
 1981    11   13  12 36610.76          0.00      389.50     0.00    17.00   -10.11  283.34
 1981    11   14  12 36288.00          0.00      381.12     0.00    15.46   -10.29  282.27
 1981    11   15  12 36288.00          0.00      377.02     0.00    14.52   -11.18  260.26
 1981    11   16  12 36288.00          1.37      304.75     0.00    11.41    -5.33  409.32
 1981    11   17  12 35942.40          3.09      182.06     0.00    10.03    -2.73  500.68
 1981    11   18  12 35942.40          0.00      183.93     0.00    10.98     1.77  701.67
 1981    11   19  12 35942.40          0.04      354.63     0.00    17.03    -6.10  392.05
 1981    11   20  12 35942.40          0.83      358.58     0.00    17.15    -7.06  362.95
 1981    11   21  12 35596.80          0.01      165.86     0.00     0.21    -7.69  343.36
 1981    11   22  12 35596.80          0.00      271.16     0.00     0.68   -13.06  231.89
 1981    11   23  12 35596.80          1.02      333.04     0.00     6.82   -12.81  228.82
 1981    11   24  12 35596.80          6.40      224.99     0.00     6.50    -8.28  322.38
 1981    11   25  12 35596.80          0.09      280.42     0.00     9.32    -4.16  453.32
 1981    11   26  12 35251.20          0.14      371.07     0.00    13.47    -8.19  326.24
 1981    11   27  12 35251.20          5.30      198.58     0.00    10.93    -2.56  509.52
 1981    11   28  12 35251.20          4.94      209.31     0.00    13.44    -1.19  561.87
 1981    11   29  12 35251.20          0.00      236.61     0.00     7.64    -4.26  444.43
 1981    11   30  12 35251.20          4.68      209.33     0.00     6.97    -3.60  471.90
 1981    12    1  12 34905.60         10.00      173.41     0.00     6.91    -5.24  413.22
 1981    12    2  12 34905.60          3.25      237.98     0.00    12.59    -6.45  381.07
 1981    12    3  12 34905.60          0.13      237.28     0.00     9.03    -3.12  485.49
 1981    12    4  12 34905.60          1.41      198.61     0.00     3.88    -5.91  391.30
 1981    12    5  12 34905.60          3.83      115.09     0.00     0.91    -6.62  373.23
 1981    12    6  12 34905.60          0.00      297.14     0.00     2.54   -13.45  220.61
 1981    12    7  12 34905.60          0.00      294.70     0.00     9.41    -6.94  361.59
 1981    12    8  12 34882.76          0.05      248.96     0.00    11.25    -1.75  538.62
 1981    12    9  12 34560.00          0.01      226.16     0.00     1.48    -9.58  301.09
 1981    12   10  12 34560.00          0.00      132.58     0.00    -5.26   -11.32  261.06
 1981    12   11  12 34560.00          0.00      190.09     0.00    -4.29   -13.01  226.15
 1981    12   12  12 34560.00          0.00      345.07     0.00     3.86   -15.75  181.91
 1981    12   13  12 34560.00          0.44      358.49     0.00     7.20   -14.50  200.01
 1981    12   14  12 34560.00          9.06      234.30     0.00     4.60   -11.15  264.36
 1981    12   15  12 34560.00         11.31       86.19     0.00     2.16    -2.57  509.87
 1981    12   16  12 34560.00          3.24      194.73     0.00     2.94    -8.41  320.12
 1981    12   17  12 34560.00          0.00      284.55     0.00     4.68    -7.80  336.53
 1981    12   18  12 34560.00          0.02      351.31     0.00     6.02   -12.01  244.84
 1981    12   19  12 34560.00          0.01      235.36     0.00    -6.45   -15.99  179.44
 1981    12   20  12 34560.00          0.01      248.38     0.00    -6.79   -16.64  164.51
 1981    12   21  12 34560.00          0.33      363.95     0.00    -0.16   -18.66  141.64
 1981    12   22  12 34560.00          3.32      232.79     0.00     5.20    -9.27  303.68
 1981    12   23  12 34560.00          1.86      310.72     0.00    12.92    -1.34  556.31
 1981    12   24  12 34560.00          5.24      178.65     0.00     8.64    -1.40  554.44
 1981    12   25  12 34560.00         23.85       50.42     0.00     1.27    -0.90  573.05
 1981    12   26  12 34560.00          3.53       46.30     0.00     0.21    -1.66  539.44
 1981    12   27  12 34560.00          0.01      269.07     0.00     7.41    -3.01  490.53
 1981    12   28  12 34560.00          0.00      355.20     0.00     8.74    -7.74  341.17
 1981    12   29  12 34560.00          0.02      292.05     0.00     3.94    -7.48  353.36
 1981    12   30  12 34560.00          1.39      359.66     0.00     1.50   -14.84  194.31
 1981    12   31  12 34560.00         13.90      223.80     0.00     2.68    -9.46  299.44
 1982     1    1  12 34560.00         23.28       57.61     0.00     2.21    -0.86  571.25
 1982     1    2  12 34560.00          1.40      259.93     0.00     4.19    -7.76  337.78
 1982     1    3  12 34905.60         25.38      221.70     0.00     6.91    -7.49  347.49
 1982     1    4  12 34905.60         38.58      234.87     0.00    14.41    -1.86  536.83
 1982     1    5  12 34905.60          0.14      352.03     0.00    11.78    -6.75  368.24
 1982     1    6  12 34905.60          0.01      315.63     0.00    10.47    -5.01  421.09
 1982     1    7  12 34905.60          0.84      354.30     0.00    13.94    -5.00  424.19
 1982     1    8  12 34905.60          0.01      360.59     0.00     9.51    -9.55  295.55
 1982     1    9  12 34905.60          0.01      349.18     0.00     1.16   -16.03  177.79
 1982     1   10  12 35228.36          0.01      374.26     0.00    -5.82   -25.13   81.45
 1982     1   11  12 35251.20          0.08      262.10     0.00   -15.48   -26.67   71.79
 1982     1   12  12 35251.20          0.54      352.69     0.00    -4.06   -21.05  115.25
 1982     1   13  12 35251.20          5.01      252.70     0.00     0.04   -16.02  179.44
 1982     1   14  12 35251.20          4.20      166.70     0.00    -1.07   -10.41  276.17
 1982     1   15  12 35251.20          4.29      219.33     0.00     1.85   -10.97  280.00
 1982     1   16  12 35596.80          0.02      365.83     0.00     3.65   -13.40  219.44
 1982     1   17  12 35596.80          0.00      409.94     0.00    -3.15   -24.09   89.99
 1982     1   18  12 35596.80          0.00      344.74     0.00    -0.74   -15.86  176.11
 1982     1   19  12 35596.80          0.16      266.42     0.00    10.92    -0.32  600.00
 1982     1   20  12 35942.40          2.37      289.13     0.00    13.60     1.12  650.21
 1982     1   21  12 35942.40         22.15      216.84     0.00    16.31     3.38  790.29
 1982     1   22  12 35942.40          7.00      264.19     0.00    14.30    -2.45  511.89
 1982     1   23  12 35942.40          7.57      234.52     0.00     9.16    -4.41  444.99
 1982     1   24  12 36288.00          0.30      387.83     0.00     9.84    -8.21  324.90
 1982     1   25  12 36288.00          0.00      356.58     0.00     4.55   -10.71  271.24
 1982     1   26  12 36288.00          0.00      437.47     0.00     3.79   -18.56  143.32
 1982     1   27  12 36288.00          0.00      403.51     0.00    -1.05   -19.14  136.10
 1982     1   28  12 36633.60          0.00      401.09     0.00     3.06   -14.80  191.70
 1982     1   29  12 36633.60          0.00      433.75     0.00    10.47   -10.82  264.65
 1982     1   30  12 36633.60          0.36      380.08     0.00     8.60    -7.59  343.68
 1982     1   31  12 36956.36         16.19      182.87     0.00    10.07     0.39  634.39
 1982     2    1  12 36979.20         16.39      298.73     0.00    10.63    -7.37  351.89
 1982     2    2  12 36979.20         18.22      342.66     0.00     9.39    -4.46  445.04
 1982     2    3  12 36979.20         62.18      178.49     0.00     9.51     0.40  621.92
 1982     2    4  12 37324.80          7.89      254.81     0.00    14.23     0.34  619.44
 1982     2    5  12 37324.80          0.01      304.51     0.00    13.56     1.91  708.45
 1982     2    6  12 37324.80          0.04      358.65     0.00    11.03    -2.83  498.63
