  35.73
 344.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      424.76     0.00    26.87    13.31 1538.25
 1981     9   14  12 44236.80          1.81      454.26     0.00    27.35    11.87 1413.10
 1981     9   15  12 43891.21         29.60      308.46     0.00    28.16    14.11 1649.36
 1981     9   16  12 43891.21         22.68      230.82     0.00    22.68    14.25 1639.69
 1981     9   17  12 43545.59          0.32      424.67     0.00    23.48     9.97 1237.49
 1981     9   18  12 43545.59          0.06      414.72     0.00    18.06     5.64  913.90
 1981     9   19  12 43545.59          0.04      360.22     0.00    14.92     4.61  850.83
 1981     9   20  12 43200.00          0.00      438.31     0.00    17.95     3.64  800.21
 1981     9   21  12 43200.00          0.00      473.83     0.00    22.60     4.17  842.55
 1981     9   22  12 42854.38          0.00      465.76     0.00    24.20     5.82  946.42
 1981     9   23  12 42854.38          0.00      441.18     0.00    25.25     7.59 1080.66
 1981     9   24  12 42854.38          0.00      462.18     0.00    21.99     3.70  803.24
 1981     9   25  12 42508.80          0.00      461.18     0.00    23.49     4.34  857.25
 1981     9   26  12 42508.80          0.00      446.15     0.00    26.25     7.26 1044.32
 1981     9   27  12 42163.20          0.00      432.87     0.00    26.71     8.79 1146.69
 1981     9   28  12 42163.20          0.00      422.39     0.00    26.46     8.74 1152.93
 1981     9   29  12 42163.20          0.00      452.24     0.00    24.74     4.34  835.77
 1981     9   30  12 41817.59          0.00      445.57     0.00    25.34     4.72  879.76
 1981    10    1  12 41817.59          2.50      438.90     0.00    28.55     6.74 1023.08
 1981    10    2  12 41472.00          8.12      330.35     0.00    28.12     6.06  952.99
 1981    10    3  12 41472.00          0.11      394.45     0.00    15.92    -0.26  606.82
 1981    10    4  12 41472.00          0.78      419.68     0.00    19.30     0.14  631.00
 1981    10    5  12 41126.41          2.15      394.96     0.00    21.86     3.04  790.38
 1981    10    6  12 41126.41          3.42      213.33     0.00    20.29     9.17 1176.76
 1981    10    7  12 40780.78          0.10      369.81     0.00    24.06     7.09 1015.65
 1981    10    8  12 40780.78          0.03      364.84     0.00    18.00     1.87  705.21
 1981    10    9  12 40780.78          0.33      357.49     0.00    18.96     2.89  766.13
 1981    10   10  12 40435.22          1.84      168.22     0.00    14.30     6.63 1016.77
 1981    10   11  12 40435.22          0.60      186.80     0.00    17.70    10.37 1271.01
 1981    10   12  12 40105.89          0.01      237.49     0.00    19.49    10.06 1246.04
 1981    10   13  12 40089.62          0.00      293.08     0.00    20.26     8.03 1090.39
 1981    10   14  12 40089.62          0.00      395.48     0.00    20.77     0.60  650.87
 1981    10   15  12 39744.00          0.00      355.37     0.00    20.32     2.88  781.73
 1981    10   16  12 39744.00          0.07      254.30     0.00    18.65     7.93 1101.49
 1981    10   17  12 39726.49          0.81      309.50     0.00    21.68     7.61 1060.71
 1981    10   18  12 39398.41          8.67      240.79     0.00    23.81     7.95 1105.95
 1981    10   19  12 39398.41          1.47      301.56     0.00    17.59     1.71  698.75
 1981    10   20  12 39052.82          0.00      354.11     0.00    14.07    -3.53  477.16
 1981    10   21  12 39052.82          0.05      384.47     0.00    18.95    -2.70  511.27
 1981    10   22  12 39052.82          2.38      361.14     0.00    20.97     1.11  674.14
 1981    10   23  12 38707.17         19.98      209.33     0.00    17.66     4.78  862.91
 1981    10   24  12 38707.17          8.01      234.82     0.00    12.18    -1.35  557.88
 1981    10   25  12 38707.17          8.95      202.12     0.00    10.69    -0.94  588.68
 1981    10   26  12 38361.61         24.48      136.71     0.00    13.32     5.86  955.68
 1981    10   27  12 38361.61         14.37      156.35     0.00    17.92     9.01 1171.47
 1981    10   28  12 38344.11          0.04      249.16     0.00    18.38     7.34 1040.03
 1981    10   29  12 38016.01          0.00      301.94     0.00    18.77     4.44  852.98
 1981    10   30  12 38016.01          0.00      327.12     0.00    20.50     3.76  818.89
 1981    10   31  12 37947.44          0.00      335.99     0.00    21.37     3.23  786.69
 1981    11    1  12 37670.40          0.00      309.65     0.00    21.03     5.48  910.97
 1981    11    2  12 37670.40          0.00      309.14     0.00    20.13     4.51  865.24
 1981    11    3  12 37601.83          0.00      324.34     0.00    22.21     4.64  866.12
 1981    11    4  12 37324.78          0.61      302.81     0.00    22.50     6.35  992.53
 1981    11    5  12 37324.78          5.80      176.93     0.00    19.24     8.42 1130.01
 1981    11    6  12 37307.28          3.85      197.13     0.00    17.11     4.70  880.08
 1981    11    7  12 36979.20          0.00      313.94     0.00    15.72    -1.02  583.74
 1981    11    8  12 36979.20          0.00      329.82     0.00    13.89    -4.49  445.48
 1981    11    9  12 36979.20          0.00      334.98     0.00    17.35    -3.13  500.88
 1981    11   10  12 36633.61          0.00      315.84     0.00    17.09    -1.17  570.14
 1981    11   11  12 36633.61          0.00      315.45     0.00    18.10    -0.94  572.11
 1981    11   12  12 36633.61          0.00      306.92     0.00    16.72    -1.45  553.50
 1981    11   13  12 36494.95          0.00      322.19     0.00    17.51    -3.42  481.60
 1981    11   14  12 36288.02          0.00      315.77     0.00    16.51    -3.57  476.59
 1981    11   15  12 36288.02          0.00      316.27     0.00    17.10    -3.83  467.07
 1981    11   16  12 36288.02          5.55      282.24     0.00    15.00    -2.31  528.51
 1981    11   17  12 35958.65         12.49      125.53     0.00     9.66     1.50  705.41
 1981    11   18  12 35942.38          0.13      243.28     0.00    11.48    -1.80  538.06
 1981    11   19  12 35942.38          1.85      300.12     0.00    17.88    -1.51  550.96
 1981    11   20  12 35942.38         10.92      218.83     0.00    18.50     0.21  630.67
 1981    11   21  12 35696.53          0.04      190.96     0.00     5.39    -4.41  453.45
 1981    11   22  12 35596.82          0.00      201.41     0.00     2.45    -7.50  348.24
 1981    11   23  12 35596.82          1.21      271.72     0.00     7.59    -7.89  345.22
 1981    11   24  12 35596.82         10.92      191.94     0.00    10.44    -3.83  479.50
 1981    11   25  12 35528.25          0.34      161.35     0.00     7.61    -0.28  600.35
 1981    11   26  12 35251.20          0.81      276.89     0.00    13.06    -3.69  473.19
 1981    11   27  12 35251.20         15.18      207.95     0.00    17.76     0.04  634.40
 1981    11   28  12 35251.20         10.21      134.41     0.00    12.95     3.53  788.72
 1981    11   29  12 35251.20          0.00      222.32     0.00    11.22    -0.84  578.91
 1981    11   30  12 35233.70          5.98      114.42     0.00     6.63     1.18  671.12
 1981    12    1  12 35005.36         22.00      123.06     0.00     9.52     1.43  700.57
 1981    12    2  12 34905.61          4.77      149.63     0.00    12.16     2.25  720.62
 1981    12    3  12 34905.61          1.11      212.88     0.00    11.64    -0.88  573.69
 1981    12    4  12 34905.61          1.77      165.03     0.00     9.56     0.82  649.90
 1981    12    5  12 34905.61          0.25      153.38     0.00     4.74    -2.57  514.12
 1981    12    6  12 34905.61          0.00      240.67     0.00     6.24    -6.74  374.21
 1981    12    7  12 34888.11          0.00      231.50     0.00     8.16    -4.57  437.80
 1981    12    8  12 34766.94          0.00      221.53     0.00    12.20     0.47  648.70
 1981    12    9  12 34576.27          0.00      253.41     0.00     9.51    -4.86  433.92
 1981    12   10  12 34560.00          0.00      128.09     0.00     0.28    -5.36  415.36
 1981    12   11  12 34560.00          0.00      208.34     0.00    -0.61   -10.37  284.98
 1981    12   12  12 34560.00          0.00      246.57     0.00     3.14    -9.40  302.20
 1981    12   13  12 34560.00          0.78      284.26     0.00     8.54    -8.75  320.90
 1981    12   14  12 34560.00         12.87      181.01     0.00     7.72    -4.60  452.81
 1981    12   15  12 34560.00          6.32       94.94     0.00     6.44     1.36  675.06
 1981    12   16  12 34560.00          4.87      197.54     0.00     4.67    -7.55  357.38
 1981    12   17  12 34560.00          4.46      202.93     0.00     5.78    -4.93  427.48
 1981    12   18  12 34560.00          0.16      265.85     0.00     5.46    -7.00  362.23
 1981    12   19  12 34560.00          0.00      226.09     0.00    -4.16   -13.34  224.99
 1981    12   20  12 34560.00          0.18      284.64     0.00    -2.76   -16.17  173.05
 1981    12   21  12 34560.00          3.14      293.68     0.00     0.58   -15.46  189.30
 1981    12   22  12 34560.00         17.67      170.64     0.00     2.21    -6.91  372.99
 1981    12   23  12 34560.00          8.88      201.77     0.00    13.40     1.03  671.58
 1981    12   24  12 34560.00          3.73      166.24     0.00     8.61     1.04  664.57
 1981    12   25  12 34560.00         17.49       82.40     0.00     4.12     0.22  623.08
 1981    12   26  12 34560.00          7.66       88.53     0.00     4.19     0.33  623.12
 1981    12   27  12 34560.00          1.37      218.90     0.00     8.36    -0.80  579.19
 1981    12   28  12 34560.00          0.11      274.29     0.00    10.76    -1.57  546.35
 1981    12   29  12 34560.00          0.17      259.98     0.00     8.28    -3.25  491.93
 1981    12   30  12 34560.00          0.76      276.94     0.00     4.61    -7.71  351.61
 1981    12   31  12 34560.00          9.59      215.94     0.00     6.19    -6.94  377.81
 1982     1    1  12 34560.00          7.83      127.87     0.00     6.01    -1.72  556.96
 1982     1    2  12 34659.74          4.35      269.50     0.00    10.18    -4.91  432.61
 1982     1    3  12 34837.05         40.70      158.07     0.00    10.60     0.45  637.98
 1982     1    4  12 34905.61         43.88      170.20     0.00    14.12     2.73  746.91
 1982     1    5  12 34905.61          0.38      292.35     0.00    11.36    -6.58  377.77
 1982     1    6  12 34905.61          0.11      264.70     0.00    10.55    -3.66  472.57
 1982     1    7  12 34905.61          0.92      223.38     0.00    13.10     2.07  714.95
 1982     1    8  12 34905.61          0.05      292.76     0.00    10.67    -7.12  367.76
 1982     1    9  12 34905.61          0.01      241.99     0.00     2.15    -9.49  297.93
 1982     1   10  12 35112.53          0.00      301.99     0.00    -1.46   -19.08  139.47
 1982     1   11  12 35251.20          0.42      221.26     0.00   -12.78   -22.63  101.62
 1982     1   12  12 35251.20          0.45      217.15     0.00    -8.38   -17.90  157.12
 1982     1   13  12 35251.20          6.13      201.25     0.00    -0.55   -12.77  240.70
 1982     1   14  12 35251.20          3.06      127.79     0.00    -0.12    -5.75  400.96
 1982     1   15  12 35350.95          3.15      216.11     0.00    -1.11   -13.31  227.98
 1982     1   16  12 35596.82          1.26      287.69     0.00     4.21    -9.62  295.43
 1982     1   17  12 35596.82          0.36      369.61     0.00    -0.23   -22.48  104.66
 1982     1   18  12 35596.82          0.47      336.81     0.00    -2.49   -19.34  137.90
 1982     1   19  12 35596.82          9.55      209.79     0.00     2.54    -8.94  324.46
 1982     1   20  12 35873.82          7.42      180.37     0.00     9.99     0.51  628.15
 1982     1   21  12 35942.38         31.12      193.48     0.00    13.31     2.83  750.52
 1982     1   22  12 35942.38          6.54      176.26     0.00    15.15     5.36  896.47
 1982     1   23  12 35942.38         14.16      150.46     0.00    11.18     3.33  773.32
 1982     1   24  12 36219.45          0.20      327.89     0.00     9.61    -6.09  393.86
 1982     1   25  12 36288.02          0.00      286.21     0.00     4.43    -7.48  360.25
 1982     1   26  12 36288.02          0.00      334.64     0.00     4.68   -10.81  272.36
 1982     1   27  12 36288.02          0.00      324.68     0.00     0.79   -13.46  224.21
 1982     1   28  12 36633.61          0.03      355.21     0.00     8.20    -9.49  303.37
 1982     1   29  12 36633.61          0.04      345.87     0.00     7.63    -8.42  335.92
 1982     1   30  12 36633.61          0.88      358.03     0.00    12.66    -5.10  436.74
 1982     1   31  12 36840.54         11.72      219.52     0.00    14.57     2.00  716.16
 1982     2    1  12 36979.20          9.85      312.51     0.00    12.81    -4.40  452.18
 1982     2    2  12 36979.20          9.48      280.80     0.00     8.85    -4.20  462.58
 1982     2    3  12 36995.46         44.79      144.50     0.00     7.79     0.82  666.34
 1982     2    4  12 37324.78          0.34      254.75     0.00    11.43     1.76  692.45
 1982     2    5  12 37324.78          0.13      274.60     0.00    10.11    -0.40  593.63
 1982     2    6  12 37324.78          2.43      250.56     0.00    10.04    -1.95  533.43
