  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      454.81     0.00    26.80    10.78 1302.55
 1981     9   14  12 44236.81          0.56      451.60     0.00    26.78    10.81 1304.62
 1981     9   15  12 43891.20         25.56      226.92     0.00    24.60    15.40 1750.38
 1981     9   16  12 43891.20         15.72      169.87     0.00    20.17    13.87 1586.29
 1981     9   17  12 43545.61          0.54      360.93     0.00    19.44     8.83 1147.11
 1981     9   18  12 43545.61          0.01      356.11     0.00    15.86     5.62  910.74
 1981     9   19  12 43545.61          0.73      321.85     0.00    14.71     5.42  898.60
 1981     9   20  12 43200.00          0.07      431.74     0.00    19.94     5.71  920.53
 1981     9   21  12 43200.00          0.00      476.05     0.00    22.77     4.38  836.59
 1981     9   22  12 42854.40          0.00      443.96     0.00    23.09     7.06 1004.84
 1981     9   23  12 42854.40          0.00      435.09     0.00    21.01     5.71  916.64
 1981     9   24  12 42854.40          0.00      473.80     0.00    18.79     0.40  624.72
 1981     9   25  12 42508.79          0.00      480.72     0.00    23.02     2.12  711.46
 1981     9   26  12 42508.79          0.00      462.79     0.00    25.28     5.58  915.22
 1981     9   27  12 42163.20          0.00      440.75     0.00    24.82     6.99  998.92
 1981     9   28  12 42163.20          0.00      387.50     0.00    22.46     8.50 1119.97
 1981     9   29  12 41817.62          0.02      465.74     0.00    21.96     1.35  672.05
 1981     9   30  12 41817.62          0.03      442.23     0.00    24.39     5.33  903.57
 1981    10    1  12 41817.62          1.04      424.25     0.00    25.10     7.04 1002.81
 1981    10    2  12 41472.00         12.24      319.53     0.00    23.55     4.97  873.14
 1981    10    3  12 41472.00          0.51      358.98     0.00    13.57     0.57  628.68
 1981    10    4  12 41126.39          0.22      440.22     0.00    19.60    -0.61  585.27
 1981    10    5  12 41126.39          0.55      325.97     0.00    20.54     7.78 1062.75
 1981    10    6  12 41041.79          1.91      311.63     0.00    21.88     9.30 1184.15
 1981    10    7  12 40780.81          0.16      344.60     0.00    20.06     6.11  937.79
 1981    10    8  12 40780.81          0.00      346.39     0.00    15.74     1.93  714.42
 1981    10    9  12 40435.21          0.01      396.25     0.00    17.52    -0.15  603.56
 1981    10   10  12 40435.21          0.08      292.62     0.00    15.98     4.53  842.27
 1981    10   11  12 40089.62          0.05      248.14     0.00    17.14     7.76 1060.52
 1981    10   12  12 40089.62          0.01      254.63     0.00    15.93     6.34  954.52
 1981    10   13  12 40089.62          0.00      348.56     0.00    15.25     0.98  653.93
 1981    10   14  12 39744.00          0.00      369.89     0.00    17.04     0.98  640.00
 1981    10   15  12 39744.00          0.00      384.73     0.00    19.08     1.00  655.90
 1981    10   16  12 39398.40          0.03      202.67     0.00    17.35     9.35 1188.37
 1981    10   17  12 39398.40          0.03      388.98     0.00    21.27     1.48  679.69
 1981    10   18  12 39398.40          3.06      185.14     0.00    20.49    10.00 1240.36
 1981    10   19  12 39052.82          0.72      283.07     0.00    13.48     0.72  644.07
 1981    10   20  12 39052.82          0.02      387.92     0.00    15.31    -4.76  440.25
 1981    10   21  12 38847.00          0.00      402.97     0.00    19.41    -4.03  454.53
 1981    10   22  12 38707.21          0.10      362.20     0.00    20.20     1.29  663.51
 1981    10   23  12 38707.21         10.65      212.98     0.00    17.84     4.76  864.86
 1981    10   24  12 38361.58          3.56      205.32     0.00     7.57    -4.12  450.81
 1981    10   25  12 38361.58          3.42      179.63     0.00     9.36     0.97  642.45
 1981    10   26  12 38361.58         10.68      159.77     0.00    14.86     5.97  922.37
 1981    10   27  12 38016.01         14.94      126.55     0.00    16.59     9.65 1212.09
 1981    10   28  12 38016.01          0.54      171.76     0.00    13.71     6.80  990.34
 1981    10   29  12 37810.18          0.02      303.59     0.00    16.39     2.81  749.52
 1981    10   30  12 37670.39          0.00      254.08     0.00    15.58     4.78  862.54
 1981    10   31  12 37670.39          0.00      297.88     0.00    15.97     2.85  750.80
 1981    11    1  12 37324.79          0.00      336.15     0.00    18.96     2.27  723.62
 1981    11    2  12 37324.79          0.00      325.49     0.00    20.12     3.94  807.27
 1981    11    3  12 37324.79          0.01      325.23     0.00    20.99     4.54  843.47
 1981    11    4  12 36979.20          0.01      313.87     0.00    21.14     5.38  900.27
 1981    11    5  12 36979.20          3.65      219.14     0.00    18.86     6.23  944.95
 1981    11    6  12 36979.20          2.88      148.03     0.00    13.14     4.98  873.11
 1981    11    7  12 36633.63          0.11      257.39     0.00     9.84    -1.25  559.57
 1981    11    8  12 36633.63          0.03      341.00     0.00    14.45    -4.20  441.68
 1981    11    9  12 36633.63          0.08      320.72     0.00    16.23    -0.65  582.13
 1981    11   10  12 36316.97          0.04      324.09     0.00    16.28    -1.59  545.49
 1981    11   11  12 36288.00          0.04      312.08     0.00    14.88    -2.06  528.92
 1981    11   12  12 36288.00          0.00      322.76     0.00    13.46    -4.92  430.17
 1981    11   13  12 36203.39          0.00      326.09     0.00    13.99    -5.36  412.57
 1981    11   14  12 35942.39          0.00      334.68     0.00    15.23    -6.35  376.60
 1981    11   15  12 35942.39          0.01      317.44     0.00    15.01    -4.52  440.00
 1981    11   16  12 35942.39          0.64      293.19     0.00    13.29    -3.33  481.70
 1981    11   17  12 35596.82          5.11      107.93     0.00     9.45     2.63  731.93
 1981    11   18  12 35596.82          0.18      192.10     0.00    11.68     2.27  719.83
 1981    11   19  12 35596.82          0.11      304.54     0.00    17.49    -1.35  561.57
 1981    11   20  12 35596.82          4.95      221.64     0.00    17.30    -0.66  588.46
 1981    11   21  12 35251.19          1.92      135.66     0.00     2.13    -5.40  412.39
 1981    11   22  12 35251.19          0.09      163.50     0.00     1.24    -5.85  399.17
 1981    11   23  12 35251.19          0.14      290.38     0.00     6.61    -8.87  320.00
 1981    11   24  12 35251.19          8.24      122.74     0.00     5.87    -1.75  538.78
 1981    11   25  12 34934.57          1.39      160.00     0.00     7.33    -0.28  599.03
 1981    11   26  12 34905.60          0.18      298.13     0.00    15.63    -3.74  460.57
 1981    11   27  12 34905.60          2.63      157.22     0.00    15.08     4.39  830.98
 1981    11   28  12 34905.60          0.40      220.05     0.00    11.44    -0.24  601.80
 1981    11   29  12 34905.60          0.01      216.63     0.00     7.19    -4.06  448.33
 1981    11   30  12 34588.96          0.67      223.06     0.00     5.91    -5.81  397.45
 1981    12    1  12 34560.00          5.08      143.89     0.00     9.42    -0.35  600.00
 1981    12    2  12 34560.00          0.36      184.77     0.00    11.21     1.93  701.47
 1981    12    3  12 34560.00          0.08      172.89     0.00     6.63    -1.71  541.23
 1981    12    4  12 34560.00          3.60      104.78     0.00     5.44    -1.15  561.83
 1981    12    5  12 34560.00          1.93       93.42     0.00     1.27    -3.34  479.47
 1981    12    6  12 34475.39          0.04      215.87     0.00     2.66    -7.90  340.20
 1981    12    7  12 34214.39          0.00      230.19     0.00     7.30    -4.49  440.40
 1981    12    8  12 34214.39          0.27      186.36     0.00     9.29     0.34  623.19
 1981    12    9  12 34214.39          0.95      189.87     0.00     2.06    -6.09  390.23
 1981    12   10  12 34214.39          0.32      123.77     0.00    -3.65    -8.57  320.01
 1981    12   11  12 34214.39          0.05      175.53     0.00    -2.10    -9.04  307.06
 1981    12   12  12 34214.39          0.01      239.31     0.00     2.55    -7.67  346.16
 1981    12   13  12 34214.39          0.35      306.65     0.00     6.92    -9.71  284.41
 1981    12   14  12 34214.39         10.59      165.44     0.00     5.55    -3.77  457.62
 1981    12   15  12 34214.39          8.72      103.47     0.00     3.40    -1.80  537.92
 1981    12   16  12 34214.39          3.31      126.93     0.00    -0.14    -6.09  389.36
 1981    12   17  12 34211.09          1.86      270.35     0.00     2.97    -7.91  336.29
 1981    12   18  12 34129.79          0.22      283.97     0.00     2.44    -9.09  307.41
 1981    12   19  12 34129.79          0.01      166.89     0.00    -6.89   -12.33  236.41
 1981    12   20  12 34129.79          0.34      249.89     0.00    -5.55   -14.18  199.59
 1981    12   21  12 34129.79          5.44      235.93     0.00    -1.52   -15.32  192.30
 1981    12   22  12 34129.79         18.35      232.65     0.00     7.43    -6.17  381.68
 1981    12   23  12 34129.79          7.33      212.41     0.00    13.23     1.62  689.48
 1981    12   24  12 34211.09          2.81      181.24     0.00     6.58    -0.61  585.36
 1981    12   25  12 34211.09          3.63       98.93     0.00     2.30    -1.88  536.53
 1981    12   26  12 34214.39          0.05      238.31     0.00     2.55    -5.40  413.10
 1981    12   27  12 34214.39          0.17      247.61     0.00     6.42    -2.02  524.54
 1981    12   28  12 34214.39          0.04      306.74     0.00     8.37    -4.09  445.49
 1981    12   29  12 34214.39          0.10      277.30     0.00     7.01    -3.02  491.06
 1981    12   30  12 34214.39          1.60      336.86     0.00     4.10   -12.08  242.89
 1981    12   31  12 34214.39         14.19      192.45     0.00     3.74    -5.33  412.10
 1982     1    1  12 34214.39          6.19       98.01     0.00     5.57    -0.04  609.52
 1982     1    2  12 34214.39          0.32      249.78     0.00     6.03    -6.26  386.14
 1982     1    3  12 34214.39         26.40      112.60     0.00     7.38     0.86  641.40
 1982     1    4  12 34243.36         23.33      169.06     0.00    12.53     1.68  691.09
 1982     1    5  12 34556.70          0.35      260.90     0.00     7.34    -5.77  402.52
 1982     1    6  12 34560.00          0.28      248.21     0.00     8.94    -3.07  484.95
 1982     1    7  12 34560.00          5.40      166.19     0.00    11.58     1.15  658.71
 1982     1    8  12 34560.00          2.41      275.74     0.00     6.05    -9.12  304.78
 1982     1    9  12 34560.00          1.04      239.17     0.00    -1.27   -10.48  276.60
 1982     1   10  12 34560.00          0.07      326.10     0.00    -8.34   -23.50   94.05
 1982     1   11  12 34820.98          0.08      223.33     0.00   -15.48   -23.66   87.57
 1982     1   12  12 34905.60          0.37      300.99     0.00    -5.25   -17.84  157.79
 1982     1   13  12 34905.60          6.40      144.24     0.00    -2.21    -9.13  312.03
 1982     1   14  12 34905.60          4.20      121.80     0.00    -2.30    -7.98  334.46
 1982     1   15  12 34905.60          1.35      231.35     0.00    -1.77   -10.27  278.17
 1982     1   16  12 35166.60          0.91      331.30     0.00     0.76   -13.99  210.10
 1982     1   17  12 35251.19          0.09      379.98     0.00    -2.96   -25.72   77.53
 1982     1   18  12 35251.19          0.15      347.78     0.00    -1.57   -17.19  160.00
 1982     1   19  12 35251.19         14.82      154.88     0.00     3.55    -3.73  458.72
 1982     1   20  12 35390.99          2.95      191.51     0.00     8.74     0.65  640.00
 1982     1   21  12 35596.82         14.25      164.35     0.00     9.80     1.87  707.01
 1982     1   22  12 35596.82          5.71      199.89     0.00     8.78    -1.20  563.15
 1982     1   23  12 35596.82          5.12      182.31     0.00     9.68     0.81  640.84
 1982     1   24  12 35857.79          0.07      339.79     0.00     6.78    -7.49  347.09
 1982     1   25  12 35942.39          0.05      285.12     0.00     1.45    -8.85  311.68
 1982     1   26  12 35942.39          1.16      352.34     0.00     0.87   -14.16  205.52
 1982     1   27  12 35942.39          0.02      388.62     0.00     0.77   -18.17  147.92
 1982     1   28  12 36288.00          0.00      363.92     0.00     5.54    -9.86  281.69
 1982     1   29  12 36288.00          0.00      375.39     0.00     7.61    -8.96  320.00
 1982     1   30  12 36288.00          0.61      351.05     0.00    11.94    -2.44  520.00
 1982     1   31  12 36633.63          6.09      230.07     0.00    14.92     3.12  769.29
 1982     2    1  12 36633.63          7.58      275.97     0.00    13.64    -4.92  426.31
 1982     2    2  12 36633.63          3.77      218.97     0.00     3.83    -4.17  449.85
 1982     2    3  12 36975.90         39.01      194.03     0.00     9.70    -0.04  602.89
 1982     2    4  12 36979.20          0.75      267.14     0.00    11.51     1.37  674.28
 1982     2    5  12 36979.20          0.14      273.54     0.00     9.97    -0.36  600.00
 1982     2    6  12 37321.49          0.55      335.04     0.00    10.27    -3.98  458.36
