  34.95
 398.00
 828441920
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          1.65      465.40     0.00    29.95    14.00 1600.09
 1981     9   14  12 44236.79          2.75      422.32     0.00    30.21    15.46 1756.32
 1981     9   15  12 43891.19         11.61      282.60     0.00    28.24    17.82 2051.37
 1981     9   16  12 43891.19          9.62      206.34     0.00    23.58    16.33 1853.70
 1981     9   17  12 43545.61          0.00      462.79     0.00    23.69     8.81 1144.45
 1981     9   18  12 43545.61          0.00      470.97     0.00    19.86     4.70  855.92
 1981     9   19  12 43545.61          0.00      436.67     0.00    17.19     3.96  800.59
 1981     9   20  12 43200.02          0.00      466.11     0.00    20.84     4.94  874.92
 1981     9   21  12 43200.02          0.00      466.66     0.00    23.32     6.50  959.81
 1981     9   22  12 42854.41          0.00      470.29     0.00    26.35     8.10 1088.33
 1981     9   23  12 42854.41          0.00      435.76     0.00    27.42    11.34 1346.89
 1981     9   24  12 42854.41          0.00      461.77     0.00    25.20     7.26 1021.06
 1981     9   25  12 42508.80          0.00      448.80     0.00    26.48     9.04 1163.47
 1981     9   26  12 42508.80          0.00      418.86     0.00    27.52    11.69 1375.01
 1981     9   27  12 42163.19          0.05      416.23     0.00    27.56    11.65 1371.91
 1981     9   28  12 42163.19          0.00      414.55     0.00    28.01    11.77 1381.96
 1981     9   29  12 42163.19          0.00      461.42     0.00    26.72     6.32  945.35
 1981     9   30  12 41817.60          0.00      454.90     0.00    28.17     7.39 1031.40
 1981    10    1  12 41817.60          0.58      436.32     0.00    29.56     9.74 1219.00
 1981    10    2  12 41766.33          2.68      331.16     0.00    29.49     8.41 1112.47
 1981    10    3  12 41472.00          0.03      425.84     0.00    20.07     2.06  718.49
 1981    10    4  12 41472.00          0.00      437.97     0.00    22.86     2.67  733.65
 1981    10    5  12 41126.39          0.05      393.67     0.00    25.59     8.15 1091.73
 1981    10    6  12 41126.39          0.02      355.81     0.00    28.07    12.41 1433.01
 1981    10    7  12 41126.39          0.01      388.58     0.00    26.98     8.95 1155.96
 1981    10    8  12 40780.80          0.76      343.26     0.00    20.25     5.95  937.68
 1981    10    9  12 40780.80          2.49      347.12     0.00    21.85     6.96  998.64
 1981    10   10  12 40516.75          6.06       97.49     0.00    16.14    11.34 1347.02
 1981    10   11  12 40435.20          0.01      155.20     0.00    17.93    12.13 1414.46
 1981    10   12  12 40435.20          0.00      246.26     0.00    20.56    11.00 1320.08
 1981    10   13  12 40089.60          0.00      261.96     0.00    21.77    11.46 1356.67
 1981    10   14  12 40089.60          0.00      308.09     0.00    21.87     9.35 1187.91
 1981    10   15  12 40089.60          0.00      218.65     0.00    18.64    10.33 1266.30
 1981    10   16  12 39744.02          0.00      230.09     0.00    20.71    11.66 1372.47
 1981    10   17  12 39744.02          2.20      289.26     0.00    24.68    12.51 1452.15
 1981    10   18  12 39590.04         16.71      231.16     0.00    25.46    12.05 1406.68
 1981    10   19  12 39398.40          0.18      347.66     0.00    17.28     2.34  726.22
 1981    10   20  12 39398.40          0.00      374.32     0.00    16.02    -1.01  560.01
 1981    10   21  12 39088.03          0.12      385.51     0.00    20.63     1.63  691.11
 1981    10   22  12 39052.79          1.20      330.64     0.00    21.42     6.63  970.45
 1981    10   23  12 39052.79         12.43      210.33     0.00    17.59     6.02  933.29
 1981    10   24  12 38707.21          3.28      272.95     0.00    11.66    -2.35  517.46
 1981    10   25  12 38707.21         12.38      225.10     0.00    12.40     0.07  616.42
 1981    10   26  12 38707.21         24.00      144.38     0.00    14.62     7.25 1020.73
 1981    10   27  12 38361.61         19.18      133.77     0.00    15.69     8.91 1152.84
 1981    10   28  12 38361.61          0.04      252.85     0.00    14.20     4.38  831.48
 1981    10   29  12 38361.61          0.00      338.44     0.00    21.30     5.83  919.32
 1981    10   30  12 38016.01          0.00      314.69     0.00    22.34     8.48 1118.23
 1981    10   31  12 38016.01          0.00      293.29     0.00    21.79     9.40 1191.73
 1981    11    1  12 38016.01          0.00      259.54     0.00    20.64    10.29 1263.20
 1981    11    2  12 37670.43          0.00      244.90     0.00    21.16    11.53 1362.51
 1981    11    3  12 37670.43          0.00      305.49     0.00    23.01     9.95 1235.71
 1981    11    4  12 37670.43          7.51      297.97     0.00    23.83    11.12 1329.54
 1981    11    5  12 37360.05         15.58      202.95     0.00    23.23    12.19 1415.04
 1981    11    6  12 37324.81          2.85      254.12     0.00    19.27     6.60  967.64
 1981    11    7  12 37324.81          0.00      331.69     0.00    15.71     1.38  670.25
 1981    11    8  12 37170.83          0.00      353.87     0.00    17.19     0.00  600.27
 1981    11    9  12 36979.21          0.00      349.84     0.00    20.56     2.46  723.81
 1981    11   10  12 36979.21          0.00      309.25     0.00    19.48     5.23  897.88
 1981    11   11  12 36963.17          0.00      284.78     0.00    15.71     3.38  788.97
 1981    11   12  12 36642.45          0.00      318.72     0.00    15.54     0.30  623.79
 1981    11   13  12 36633.61          0.00      336.20     0.00    18.57     0.61  638.94
 1981    11   14  12 36633.61          0.00      331.87     0.00    17.17    -0.65  587.65
 1981    11   15  12 36530.71          0.51      331.95     0.00    18.72     0.03  602.25
 1981    11   16  12 36287.99          3.59      225.42     0.00    19.63     3.82  802.22
 1981    11   17  12 36287.99          0.15      256.35     0.00    15.11     3.04  763.07
 1981    11   18  12 36287.99          0.02      322.76     0.00    17.34    -0.99  560.65
 1981    11   19  12 36185.11          1.29      314.10     0.00    20.43     2.38  726.20
 1981    11   20  12 35951.24          6.07      239.66     0.00    20.93     1.62  684.48
 1981    11   21  12 35942.39          0.00      195.30     0.00     3.87    -4.50  439.58
 1981    11   22  12 35942.39          0.05      258.94     0.00     6.67    -5.47  408.73
 1981    11   23  12 35926.37          1.22      284.39     0.00    11.44    -3.06  480.09
 1981    11   24  12 35678.33         10.57      178.44     0.00    12.54     1.21  657.19
 1981    11   25  12 35596.79          0.03      258.22     0.00    11.52    -1.32  557.30
 1981    11   26  12 35596.79          0.97      271.28     0.00    15.91     1.38  676.03
 1981    11   27  12 35596.79         21.56      167.22     0.00    17.79     6.44  969.98
 1981    11   28  12 35580.74         18.86      188.40     0.00    15.05     1.96  708.46
 1981    11   29  12 35442.83          1.43      220.54     0.00    13.32     2.47  722.41
 1981    11   30  12 35260.01         20.71       97.23     0.00     9.71     3.86  808.58
 1981    12    1  12 35251.17         33.70      113.35     0.00    11.52     4.57  849.73
 1981    12    2  12 35251.17          0.09      249.39     0.00    13.08     0.25  620.39
 1981    12    3  12 35251.17          0.13      222.14     0.00    10.52    -0.37  599.11
 1981    12    4  12 35251.17          0.41      216.44     0.00    11.38     0.84  641.08
 1981    12    5  12 35148.29          0.00      232.82     0.00     7.44    -4.02  450.07
 1981    12    6  12 35040.67          0.00      227.93     0.00     7.96    -3.22  481.94
 1981    12    7  12 34940.83          0.00      246.22     0.00    11.34    -1.32  554.03
 1981    12    8  12 34905.59          0.00      237.44     0.00    14.36     2.20  719.91
 1981    12    9  12 34905.59          0.00      273.33     0.00    11.44    -3.43  473.10
 1981    12   10  12 34905.59          0.00      222.84     0.00     4.82    -5.74  398.94
 1981    12   11  12 34905.59          0.00      195.28     0.00     2.47    -6.37  379.72
 1981    12   12  12 34905.59          0.00      200.84     0.00     5.26    -3.87  460.08
 1981    12   13  12 34905.59          2.81      235.10     0.00     8.67    -2.56  507.71
 1981    12   14  12 34905.59         26.63       80.16     0.00     6.09     1.68  694.70
 1981    12   15  12 34889.55          2.98       94.87     0.00     5.44     0.70  642.15
 1981    12   16  12 34889.55          0.13      255.80     0.00     5.33    -6.38  377.98
 1981    12   17  12 34854.31          3.83      200.80     0.00     8.03    -4.46  442.35
 1981    12   18  12 34802.70          0.07      293.56     0.00     5.66    -9.05  306.72
 1981    12   19  12 34802.70          0.00      205.62     0.00    -4.63   -12.58  232.09
 1981    12   20  12 34802.70          0.06      289.19     0.00    -1.33   -14.58  200.20
 1981    12   21  12 34802.70          3.51      283.56     0.00     2.39   -10.63  271.45
 1981    12   22  12 34802.70         10.28      206.63     0.00    11.11    -1.89  535.35
 1981    12   23  12 34802.70          6.65      200.87     0.00    16.25     3.31  784.86
 1981    12   24  12 34854.31          0.72      175.10     0.00     6.62    -0.20  603.70
 1981    12   25  12 34854.31          7.78      139.06     0.00     6.73     0.48  634.18
 1981    12   26  12 34889.55          0.04      194.28     0.00     9.56     2.05  720.00
 1981    12   27  12 34905.59          1.57      191.64     0.00    10.15     1.81  697.64
 1981    12   28  12 34905.59          0.03      232.93     0.00    11.48     2.04  720.00
 1981    12   29  12 34905.59          0.01      254.51     0.00    10.01    -0.61  586.05
 1981    12   30  12 34905.59          0.66      265.43     0.00     6.55    -4.77  436.49
 1981    12   31  12 34905.59         15.95      183.74     0.00     7.91    -2.16  522.59
 1982     1    1  12 34905.59          4.68      107.34     0.00     7.66     1.76  692.38
 1982     1    2  12 34905.59          2.86      259.07     0.00    10.61    -2.18  522.93
 1982     1    3  12 34914.43         60.78      170.75     0.00    13.76     3.03  766.28
 1982     1    4  12 34987.14         65.52      173.44     0.00    16.33     5.21  897.15
 1982     1    5  12 35097.22          0.56      276.95     0.00     8.85    -5.02  424.93
 1982     1    6  12 35235.14          0.06      267.81     0.00    11.82    -1.39  554.26
 1982     1    7  12 35251.17          0.03      246.81     0.00    16.06     4.16  816.15
 1982     1    8  12 35251.17          0.00      280.00     0.00     8.07    -5.76  397.72
 1982     1    9  12 35251.17          0.00      260.88     0.00     2.31    -9.61  283.62
 1982     1   10  12 35251.17          0.00      323.98     0.00     2.38   -16.24  171.46
 1982     1   11  12 35332.73          0.03      280.91     0.00    -8.19   -21.21  116.81
 1982     1   12  12 35493.88          0.78      253.96     0.00    -6.06   -17.00  165.57
 1982     1   13  12 35596.79          5.54      145.99     0.00    -1.87    -8.80  310.75
 1982     1   14  12 35596.79          3.27      169.14     0.00    -1.53    -9.07  305.38
 1982     1   15  12 35596.79          0.15      262.63     0.00    -1.33   -11.11  270.85
 1982     1   16  12 35605.63          0.02      343.24     0.00     4.36   -10.65  280.00
 1982     1   17  12 35839.50          0.27      393.79     0.00     0.85   -22.03  107.78
 1982     1   18  12 35942.39          0.66      356.04     0.00    -1.01   -16.57  172.25
 1982     1   19  12 35942.39          5.71      244.05     0.00    12.36    -1.40  554.28
 1982     1   20  12 35942.39          8.55      210.08     0.00    16.81     5.75  920.00
 1982     1   21  12 36023.92         40.04      152.07     0.00    17.49     8.95 1156.22
 1982     1   22  12 36287.99          6.02      118.72     0.00    15.55     9.75 1219.62
 1982     1   23  12 36287.99         38.68      155.63     0.00    12.68     4.33  838.13
 1982     1   24  12 36287.99          0.70      310.99     0.00     9.83    -4.56  439.20
 1982     1   25  12 36369.55          0.00      285.38     0.00     7.14    -5.00  440.00
 1982     1   26  12 36633.61          0.00      362.17     0.00    11.06    -9.84  288.64
 1982     1   27  12 36633.61          0.11      300.81     0.00     3.16    -9.48  292.96
 1982     1   28  12 36633.61          0.65      293.43     0.00     8.80    -3.64  471.43
 1982     1   29  12 36825.24          0.03      310.80     0.00    10.58    -2.95  483.88
 1982     1   30  12 36979.21          0.88      307.08     0.00    14.28     0.86  646.75
 1982     1   31  12 36979.21         13.17      198.32     0.00    16.53     5.57  916.34
 1982     2    1  12 36988.06          6.25      259.58     0.00    12.43    -2.98  491.14
 1982     2    2  12 37324.81          8.52      196.02     0.00     8.45    -1.64  544.10
 1982     2    3  12 37324.81         18.14      101.87     0.00     9.49     4.72  858.47
 1982     2    4  12 37324.81          2.09      253.76     0.00    10.37    -0.71  581.71
 1982     2    5  12 37567.55          0.44      200.27     0.00     6.07    -0.77  579.57
 1982     2    6  12 37670.43          2.80      254.63     0.00    10.22    -3.84  458.84
