  34.71
 162.00
  63945361
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.19      470.77     0.00    31.68    14.48 1641.23
 1981     9   14  12 44236.80          1.11      420.31     0.00    31.50    17.56 2009.79
 1981     9   15  12 43891.20          6.44      229.77     0.00    28.01    19.34 2254.10
 1981     9   16  12 43891.20          4.26      235.54     0.00    25.05    16.48 1877.35
 1981     9   17  12 43545.59          0.00      465.81     0.00    24.52     9.00 1160.00
 1981     9   18  12 43545.59          0.00      459.88     0.00    20.50     5.67  920.00
 1981     9   19  12 43545.59          0.00      476.90     0.00    21.30     4.47  837.53
 1981     9   20  12 43200.01          0.00      477.68     0.00    23.98     5.99  922.51
 1981     9   21  12 43200.01          0.00      476.94     0.00    25.91     6.95  996.39
 1981     9   22  12 42854.41          0.00      463.08     0.00    28.66     9.88 1230.75
 1981     9   23  12 42854.41          0.00      414.12     0.00    29.77    14.06 1605.10
 1981     9   24  12 42854.41          0.00      465.36     0.00    27.43     8.00 1080.00
 1981     9   25  12 42508.80          0.00      440.03     0.00    29.03    11.10 1327.63
 1981     9   26  12 42508.80          0.00      394.21     0.00    29.77    14.48 1641.23
 1981     9   27  12 42163.20          1.17      372.58     0.00    29.68    15.39 1751.55
 1981     9   28  12 42163.20          2.27      266.26     0.00    29.00    15.59 1767.25
 1981     9   29  12 42163.20          0.00      459.98     0.00    28.93     7.50 1040.00
 1981     9   30  12 41817.61          0.00      455.95     0.00    30.93     8.51 1120.44
 1981    10    1  12 41817.61          0.86      428.45     0.00    31.92    11.50 1359.71
 1981    10    2  12 41817.61          3.51      329.76     0.00    30.91     9.00 1160.00
 1981    10    3  12 41472.00          0.02      428.63     0.00    20.49     1.50  680.00
 1981    10    4  12 41472.00          0.00      438.01     0.00    25.00     3.76  800.00
 1981    10    5  12 41126.40          0.00      384.66     0.00    29.46    11.44 1354.91
 1981    10    6  12 41126.40          0.00      325.62     0.00    30.98    16.19 1830.76
 1981    10    7  12 41126.40          0.00      370.44     0.00    26.64     9.70 1215.83
 1981    10    8  12 40780.80          0.88      327.59     0.00    20.51     6.79  983.09
 1981    10    9  12 40780.80          1.16      316.63     0.00    22.50     9.02 1161.65
 1981    10   10  12 40520.50          2.93       87.52     0.00    18.36    13.98 1598.07
 1981    10   11  12 40435.20          0.00      163.82     0.00    21.98    15.58 1766.47
 1981    10   12  12 40435.20          0.00      272.30     0.00    23.02    12.00 1399.96
 1981    10   13  12 40089.61          0.80      227.12     0.00    22.60    13.66 1572.90
 1981    10   14  12 40089.61          0.84      265.94     0.00    23.50    12.78 1462.03
 1981    10   15  12 40089.61          2.97      164.16     0.00    21.74    13.15 1504.38
 1981    10   16  12 39744.01          0.18      281.84     0.00    24.75    12.88 1470.17
 1981    10   17  12 39744.01          7.28      268.87     0.00    26.43    14.95 1709.53
 1981    10   18  12 39744.01         39.89      245.91     0.00    26.27    11.43 1354.21
 1981    10   19  12 39398.40          0.33      360.57     0.00    18.03     2.00  720.00
 1981    10   20  12 39398.40          0.00      387.65     0.00    18.19    -0.38  600.00
 1981    10   21  12 39052.80          0.00      376.77     0.00    22.07     3.63  799.20
 1981    10   22  12 39052.80          2.75      330.60     0.00    22.50     7.57 1045.67
 1981    10   23  12 39052.80         11.04      201.86     0.00    17.00     6.00  920.00
 1981    10   24  12 38707.20          0.09      355.98     0.00    13.32    -2.52  518.66
 1981    10   25  12 38707.20          1.93      309.92     0.00    14.01     1.07  645.72
 1981    10   26  12 38707.20          8.55       92.15     0.00    13.93     9.46 1197.00
 1981    10   27  12 38361.60          4.68      158.12     0.00    16.10     8.00 1080.00
 1981    10   28  12 38361.60          0.00      356.31     0.00    18.85     2.00  720.00
 1981    10   29  12 38361.60          0.00      362.68     0.00    23.08     4.69  855.40
 1981    10   30  12 38016.00          0.00      344.48     0.00    24.76     7.71 1056.84
 1981    10   31  12 38016.00          0.00      282.34     0.00    24.12    11.71 1376.69
 1981    11    1  12 38016.00          0.00      256.19     0.00    24.50    13.64 1571.46
 1981    11    2  12 37670.39          0.00      222.74     0.00    23.72    14.62 1659.53
 1981    11    3  12 37670.39          0.00      322.94     0.00    25.07    10.01 1240.51
 1981    11    4  12 37670.39          1.33      297.14     0.00    25.14    11.93 1394.33
 1981    11    5  12 37324.82          1.55      237.80     0.00    24.62     9.85 1227.87
 1981    11    6  12 37324.82          0.00      332.07     0.00    21.21     5.56  920.00
 1981    11    7  12 37324.82          0.00      359.91     0.00    19.09     0.20  616.05
 1981    11    8  12 37324.82          0.00      358.10     0.00    20.61     1.04  643.15
 1981    11    9  12 36979.20          0.00      337.16     0.00    22.06     4.19  815.04
 1981    11   10  12 36979.20          0.00      285.31     0.00    20.50     7.00 1000.00
 1981    11   11  12 36979.20          0.00      279.61     0.00    15.13     2.43  720.00
 1981    11   12  12 36633.60          0.00      333.90     0.00    17.86    -0.31  600.00
 1981    11   13  12 36633.60          0.00      328.89     0.00    19.37     0.98  640.00
 1981    11   14  12 36633.60          0.00      334.91     0.00    19.74    -0.21  600.00
 1981    11   15  12 36633.60          0.37      332.05     0.00    20.36     0.00  600.00
 1981    11   16  12 36288.00          3.52      205.48     0.00    20.00     5.45  911.95
 1981    11   17  12 36288.00          0.03      322.41     0.00    19.73     0.00  600.00
 1981    11   18  12 36288.00          0.00      327.00     0.00    21.10     0.00  600.00
 1981    11   19  12 36288.00          1.12      267.35     0.00    22.92     7.95 1075.74
 1981    11   20  12 35942.39          2.42      230.43     0.00    21.50     2.50  720.00
 1981    11   21  12 35942.39          0.04      248.96     0.00     6.43    -5.99  396.55
 1981    11   22  12 35942.39          0.56      285.32     0.00     9.62    -5.98  400.00
 1981    11   23  12 35942.39          0.71      293.33     0.00    14.60    -2.48  517.20
 1981    11   24  12 35682.11          4.49      176.59     0.00    14.99     2.56  728.33
 1981    11   25  12 35596.80          0.01      279.69     0.00    14.85    -1.50  560.00
 1981    11   26  12 35596.80          1.60      224.05     0.00    19.09     6.57  965.57
 1981    11   27  12 35596.80         31.68      160.00     0.00    21.00     9.00 1160.00
 1981    11   28  12 35596.80          0.39      202.13     0.00    12.00     1.50  680.00
 1981    11   29  12 35596.80          1.97      146.59     0.00    11.00     3.78  800.00
 1981    11   30  12 35251.20         22.04       92.29     0.00    12.38     6.42  953.33
 1981    12    1  12 35251.20         24.29      132.14     0.00    16.51     7.44 1035.25
 1981    12    2  12 35251.20          0.13      264.70     0.00    15.00    -0.34  599.56
 1981    12    3  12 35251.20          0.00      258.13     0.00    13.98    -0.71  583.17
 1981    12    4  12 35251.20          0.00      232.03     0.00    15.29     2.45  724.42
 1981    12    5  12 35251.20          0.00      274.09     0.00    11.30    -5.00  440.00
 1981    12    6  12 35218.86          0.00      231.18     0.00    10.46    -2.06  523.15
 1981    12    7  12 34905.61          0.00      226.19     0.00    14.27     2.03  719.11
 1981    12    8  12 34905.61          0.00      221.69     0.00    17.00     4.93  874.42
 1981    12    9  12 34905.61          0.00      275.56     0.00    13.50    -3.00  480.00
 1981    12   10  12 34905.61          0.00      243.65     0.00     8.00    -5.06  434.84
 1981    12   11  12 34905.61          0.00      157.02     0.00     4.50    -3.01  482.51
 1981    12   12  12 34905.61          0.34      149.56     0.00     6.58    -0.45  600.00
 1981    12   13  12 34905.61          0.60      214.70     0.00     9.50    -1.18  560.00
 1981    12   14  12 34905.61          9.35       96.72     0.00     8.76     2.96  756.74
 1981    12   15  12 34905.61          0.06      131.88     0.00     6.70     1.00  640.00
 1981    12   16  12 34905.61          0.25      249.03     0.00     8.31    -3.93  445.71
 1981    12   17  12 34905.61          2.73      177.26     0.00    10.00    -1.28  560.00
 1981    12   18  12 34905.61          0.01      275.63     0.00     4.80    -9.14  308.94
 1981    12   19  12 34905.61          0.00      241.33     0.00    -2.13   -12.97  240.00
 1981    12   20  12 34905.61          1.11      294.42     0.00     1.01   -14.50  200.00
 1981    12   21  12 34905.61          9.59      209.51     0.00     4.99    -6.57  362.54
 1981    12   22  12 34905.61          8.57      227.32     0.00    16.29     1.95  715.77
 1981    12   23  12 34905.61          6.02      229.78     0.00    17.91     3.01  760.64
 1981    12   24  12 34905.61          0.02      123.52     0.00     4.50    -0.00  600.00
 1981    12   25  12 34905.61          0.02      230.12     0.00     7.31    -2.50  520.00
 1981    12   26  12 34905.61          0.13      228.28     0.00    10.59     0.81  640.00
 1981    12   27  12 34905.61          1.17      225.45     0.00    11.09     1.50  680.00
 1981    12   28  12 34905.61          0.00      254.51     0.00    14.18     2.50  720.00
 1981    12   29  12 34905.61          0.00      286.47     0.00    13.78    -1.00  560.00
 1981    12   30  12 34905.61          0.38      290.01     0.00     8.91    -6.00  400.00
 1981    12   31  12 34905.61          6.13      183.26     0.00    10.50    -0.57  594.47
 1982     1    1  12 34905.61          7.44      124.66     0.00     8.96     2.50  720.00
 1982     1    2  12 34905.61          7.35      255.13     0.00    11.43    -1.25  560.00
 1982     1    3  12 34905.61         56.53      164.55     0.00    15.51     5.00  879.73
 1982     1    4  12 34990.91         36.21      199.60     0.00    17.10     3.00  760.00
 1982     1    5  12 35251.20          0.06      281.06     0.00    10.01    -4.64  440.00
 1982     1    6  12 35251.20          0.00      281.50     0.00    14.92    -0.08  600.15
 1982     1    7  12 35251.20          0.00      287.23     0.00    17.84     1.95  715.64
 1982     1    8  12 35251.20          0.00      259.60     0.00     4.86    -7.39  360.00
 1982     1    9  12 35251.20          0.00      273.49     0.00     3.81    -9.32  294.76
 1982     1   10  12 35251.20          0.00      317.04     0.00     2.08   -15.59  192.57
 1982     1   11  12 35336.50          0.17      223.32     0.00    -9.17   -18.59  152.58
 1982     1   12  12 35596.80          1.04      243.39     0.00    -4.51   -15.04  200.00
 1982     1   13  12 35596.80          6.12      117.77     0.00    -2.00    -7.57  354.29
 1982     1   14  12 35596.80          0.11      225.24     0.00    -3.00   -11.23  261.49
 1982     1   15  12 35596.80          0.21      279.08     0.00     0.93    -9.92  280.00
 1982     1   16  12 35596.80          0.01      338.66     0.00     6.00    -9.00  320.00
 1982     1   17  12 35942.39          0.25      374.78     0.00    -1.00   -19.60  120.00
 1982     1   18  12 35942.39          1.03      335.74     0.00    -0.41   -14.56  200.00
 1982     1   19  12 35942.39          6.31      261.43     0.00    15.01    -1.34  560.00
 1982     1   20  12 35942.39          4.71      260.64     0.00    18.57     6.99  999.31
 1982     1   21  12 36027.70         50.47      157.92     0.00    18.00     8.91 1152.98
 1982     1   22  12 36288.00          5.59      142.78     0.00    16.98     9.03 1162.75
 1982     1   23  12 36288.00         43.45      215.29     0.00    19.20     5.53  920.00
 1982     1   24  12 36288.00          0.07      297.43     0.00     9.48    -4.00  440.00
 1982     1   25  12 36373.31          0.00      283.00     0.00     8.68    -3.50  477.56
 1982     1   26  12 36633.60          0.00      355.61     0.00    11.50    -8.52  320.00
 1982     1   27  12 36633.60          0.21      299.62     0.00     5.50    -7.41  359.96
 1982     1   28  12 36633.60          1.07      313.46     0.00    12.48    -1.77  539.70
 1982     1   29  12 36979.20          0.01      317.51     0.00    15.45     0.71  640.00
 1982     1   30  12 36979.20          1.96      283.82     0.00    17.21     4.96  876.53
 1982     1   31  12 36979.20         18.72      233.08     0.00    19.00     4.57  845.90
 1982     2    1  12 36979.20          0.11      316.75     0.00     9.88    -4.00  440.00
 1982     2    2  12 37324.82          1.63      261.90     0.00     8.40    -1.90  527.63
 1982     2    3  12 37324.82          8.12      153.60     0.00     9.50     2.00  720.00
 1982     2    4  12 37324.82          0.03      236.92     0.00     6.56    -2.07  520.00
 1982     2    5  12 37670.39          0.43      175.46     0.00     4.18    -1.71  543.10
 1982     2    6  12 37670.39          5.62      251.90     0.00     6.00    -5.82  400.00
