  31.38
1642.00
 212806018
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 43891.21          1.11      468.44     0.00    30.43    11.66 1372.43
 1981     9   17  12 43545.59          0.38      458.19     0.00    29.56    11.48 1358.54
 1981     9   18  12 43545.59          0.55      448.50     0.00    29.37    11.74 1380.51
 1981     9   19  12 43545.59          0.67      410.73     0.00    29.11    13.34 1532.21
 1981     9   20  12 43200.01          0.05      444.60     0.00    29.58    12.00 1399.90
 1981     9   21  12 43200.01          0.73      436.29     0.00    30.30    12.89 1482.91
 1981     9   22  12 42854.41          4.25      325.27     0.00    27.03    15.08 1718.25
 1981     9   23  12 42854.41          7.57      260.01     0.00    27.09    14.50 1650.22
 1981     9   24  12 42854.41          0.59      457.83     0.00    29.52    10.81 1304.84
 1981     9   25  12 42508.80          0.01      438.04     0.00    28.40    11.07 1325.66
 1981     9   26  12 42508.80          0.00      495.71     0.00    30.31     8.04 1083.88
 1981     9   27  12 42508.80          0.07      494.26     0.00    31.83     8.90 1151.87
 1981     9   28  12 42163.20          0.13      463.50     0.00    32.40    11.73 1378.34
 1981     9   29  12 42163.20          1.18      440.36     0.00    30.24    11.52 1361.51
 1981     9   30  12 42163.20          7.79      326.03     0.00    30.19    11.55 1364.16
 1981    10    1  12 41817.59          7.90      248.22     0.00    25.77    13.24 1523.75
 1981    10    2  12 41817.59         14.82      216.56     0.00    24.65    14.02 1600.40
 1981    10    3  12 41817.59          1.02      332.95     0.00    22.11     9.95 1236.21
 1981    10    4  12 41472.00          0.03      402.48     0.00    24.11     8.34 1107.53
 1981    10    5  12 41472.00          0.16      363.71     0.00    24.30    10.41 1272.54
 1981    10    6  12 41472.00          0.04      397.36     0.00    24.72     9.02 1161.26
 1981    10    7  12 41126.39          0.02      411.12     0.00    25.66     8.89 1151.41
 1981    10    8  12 41126.39          0.00      391.84     0.00    25.62     9.79 1223.08
 1981    10    9  12 41126.39          0.00      375.86     0.00    24.27     9.40 1192.08
 1981    10   10  12 40780.79          0.06      326.70     0.00    22.96    10.60 1287.76
 1981    10   11  12 40780.79          0.19      213.18     0.00    21.65    13.97 1597.82
 1981    10   12  12 40780.79          0.05      316.42     0.00    23.40    11.56 1364.69
 1981    10   13  12 40435.20          0.00      249.22     0.00    20.51    11.68 1374.51
 1981    10   14  12 40435.20          0.00      310.70     0.00    21.90    10.58 1286.50
 1981    10   15  12 40435.20          0.00      353.23     0.00    20.36     7.33 1028.01
 1981    10   16  12 40089.61          0.00      448.34     0.00    23.20     3.49  785.10
 1981    10   17  12 40089.61          0.00      465.31     0.00    23.37     1.45  677.56
 1981    10   18  12 40089.61          0.00      449.83     0.00    24.88     3.93  810.89
 1981    10   19  12 39829.16          0.67      441.14     0.00    25.41     4.84  868.73
 1981    10   20  12 39744.00          3.42      306.61     0.00    24.13     6.18  945.68
 1981    10   21  12 39744.00          4.84      275.25     0.00    23.06     7.97 1077.93
 1981    10   22  12 39744.00          2.28      349.77     0.00    21.46     5.76  917.94
 1981    10   23  12 39398.39          0.27      352.64     0.00    19.48     5.28  891.24
 1981    10   24  12 39398.39          0.00      422.07     0.00    22.13     2.57  737.70
 1981    10   25  12 39398.39          0.00      403.56     0.00    22.44     4.16  824.55
 1981    10   26  12 39052.80          0.00      397.20     0.00    23.17     5.21  893.51
 1981    10   27  12 39052.80          0.00      406.40     0.00    23.79     4.89  871.81
 1981    10   28  12 39052.80          0.24      374.08     0.00    24.01     7.47 1039.52
 1981    10   29  12 38707.20          0.82      335.61     0.00    23.06     9.05 1163.94
 1981    10   30  12 38707.20          0.00      367.83     0.00    20.20     4.53  841.83
 1981    10   31  12 38707.20          0.00      424.83     0.00    19.59    -1.41  530.60
 1981    11    1  12 38707.20          0.00      426.13     0.00    21.48    -0.73  549.02
 1981    11    2  12 38361.61          0.00      433.23     0.00    24.21    -0.39  553.11
 1981    11    3  12 38361.61          0.00      425.08     0.00    24.77     0.67  598.92
 1981    11    4  12 38361.61          0.00      357.30     0.00    24.16     6.75  963.55
 1981    11    5  12 38101.18          0.00      346.63     0.00    22.06     5.52  896.55
 1981    11    6  12 38016.01          0.00      315.94     0.00    21.94     7.30 1027.13
 1981    11    7  12 38016.01          0.00      361.81     0.00    21.14     3.21  760.90
 1981    11    8  12 38016.01          0.00      372.17     0.00    19.14     0.32  617.01
 1981    11    9  12 37670.79          0.00      358.96     0.00    19.97     1.86  676.40
 1981    11   10  12 37670.39          0.00      382.45     0.00    20.22    -0.61  533.07
 1981    11   11  12 37670.39          0.00      384.72     0.00    22.07     0.27  547.43
 1981    11   12  12 37670.39          0.00      360.71     0.00    22.34     2.46  658.65
 1981    11   13  12 37325.19          0.00      358.24     0.00    23.00     2.86  676.11
 1981    11   14  12 37324.79          0.00      365.66     0.00    24.49     3.00  672.12
 1981    11   15  12 37324.79          0.00      373.41     0.00    25.34     2.49  640.58
 1981    11   16  12 37324.79          0.00      355.79     0.00    27.07     5.67  810.04
 1981    11   17  12 37324.79          0.02      361.89     0.00    25.28     3.26  687.01
 1981    11   18  12 36979.19          0.03      358.67     0.00    24.16     2.43  649.54
 1981    11   19  12 36979.19          0.00      380.47     0.00    23.58    -1.35  487.57
 1981    11   20  12 36979.19          0.00      375.69     0.00    24.73    -0.19  528.76
 1981    11   21  12 36979.19          0.00      359.57     0.00    23.75     0.78  578.13
 1981    11   22  12 36899.65          0.00      364.83     0.00    24.91     0.63  565.92
 1981    11   23  12 36633.59          0.00      364.62     0.00    26.27     1.36  594.31
 1981    11   24  12 36633.59          0.00      346.95     0.00    26.56     3.57  705.92
 1981    11   25  12 36633.59          0.00      290.91     0.00    21.82     4.62  822.85
 1981    11   26  12 36633.59          0.06      346.85     0.00    18.35    -3.96  430.38
 1981    11   27  12 36633.59          0.73      167.49     0.00    14.24     5.36  905.95
 1981    11   28  12 36373.16          5.36       87.94     0.00    12.66     6.64  971.21
 1981    11   29  12 36288.00          9.56       91.23     0.00     9.60     3.48  785.51
 1981    11   30  12 36288.00          0.73      245.11     0.00    10.00    -3.00  493.94
 1981    12    1  12 36288.00          0.00      289.78     0.00    11.59    -4.56  435.81
 1981    12    2  12 36288.00          0.00      322.65     0.00    15.72    -3.63  464.28
 1981    12    3  12 36288.00          0.00      326.61     0.00    19.24    -0.90  556.67
 1981    12    4  12 36288.00          0.00      323.61     0.00    21.09     0.83  626.77
 1981    12    5  12 36208.45          0.00      295.10     0.00    17.31     0.13  600.00
 1981    12    6  12 35942.80          0.01      301.44     0.00    18.84     0.82  608.91
 1981    12    7  12 35942.40          0.00      326.78     0.00    22.08     1.03  587.77
 1981    12    8  12 35942.40          0.00      327.89     0.00    21.98     0.63  573.24
 1981    12    9  12 35942.40          0.00      334.11     0.00    22.14    -0.19  536.84
 1981    12   10  12 35942.40          0.00      331.20     0.00    23.33     1.12  585.75
 1981    12   11  12 35942.40          0.00      310.33     0.00    23.36     3.44  708.61
 1981    12   12  12 35942.40          0.00      250.17     0.00    18.80     4.35  827.75
 1981    12   13  12 35942.40          0.00      298.90     0.00    19.47     1.16  625.57
 1981    12   14  12 35942.40          0.00      316.64     0.00    16.64    -3.21  456.93
 1981    12   15  12 35942.40          0.00      344.52     0.00    21.25    -2.69  444.58
 1981    12   16  12 35942.40          0.00      324.77     0.00    21.16    -0.14  546.42
 1981    12   17  12 35942.40          0.00      318.65     0.00    20.08    -0.40  546.99
 1981    12   18  12 35942.40          0.00      330.07     0.00    20.25    -1.61  493.90
 1981    12   19  12 35942.40          0.00      340.63     0.00    22.33    -1.21  492.14
 1981    12   20  12 35942.40          0.00      321.50     0.00    21.73     0.83  589.83
 1981    12   21  12 35942.40          0.00      265.81     0.00    18.13     2.77  728.77
 1981    12   22  12 35942.40          0.00      332.44     0.00    17.96    -3.58  428.87
 1981    12   23  12 35942.40          0.00      337.27     0.00    13.35    -8.24  296.05
 1981    12   24  12 35942.40          0.00      348.18     0.00    14.08    -9.11  269.71
 1981    12   25  12 35942.40          0.00      341.82     0.00    16.98    -5.58  345.49
 1981    12   26  12 35942.40          0.00      329.42     0.00    18.99    -2.07  447.96
 1981    12   27  12 35942.40          0.00      286.68     0.00    17.28     0.42  574.12
 1981    12   28  12 35942.40          0.00      335.12     0.00    18.65    -3.58  399.50
 1981    12   29  12 35942.40          0.00      341.76     0.00    19.19    -4.36  370.14
 1981    12   30  12 35942.40          0.00      300.47     0.00    18.07    -0.61  481.32
 1981    12   31  12 35942.40          0.13      306.70     0.00    18.03    -1.12  409.05
 1982     1    1  12 35942.40          0.70      160.65     0.00    12.42     4.95  875.77
 1982     1    2  12 35942.40          2.33      116.95     0.00    11.95     4.74  859.12
 1982     1    3  12 35942.40          3.77      231.42     0.00    10.25    -4.93  428.75
 1982     1    4  12 35942.40          0.31      365.91     0.00    15.17    -7.30  350.46
 1982     1    5  12 36027.56          0.61      286.68     0.00    15.39     0.99  640.38
 1982     1    6  12 36288.00          0.14      243.40     0.00    16.86     4.98  878.72
 1982     1    7  12 36288.00          0.07      304.43     0.00    15.11    -0.67  582.09
 1982     1    8  12 36288.00          0.00      316.57     0.00    14.37    -2.26  520.28
 1982     1    9  12 36288.00          0.46      364.77     0.00    22.00    -1.18  563.02
 1982     1   10  12 36288.00          1.01      326.52     0.00    21.68     3.53  788.88
 1982     1   11  12 36288.00          2.71      256.85     0.00    17.16     4.61  851.42
 1982     1   12  12 36288.00          7.08      149.78     0.00    14.36     5.20  895.78
 1982     1   13  12 36633.59          9.37      195.24     0.00     8.41    -3.57  470.34
 1982     1   14  12 36633.59          0.55      353.37     0.00    14.50    -4.76  431.64
 1982     1   15  12 36633.59          0.00      368.11     0.00    17.83    -3.45  473.60
 1982     1   16  12 36633.59          0.00      384.32     0.00    19.92    -4.00  454.40
 1982     1   17  12 36633.59          0.00      375.00     0.00    21.74    -0.70  582.15
 1982     1   18  12 36633.99          0.14      330.45     0.00    19.01     2.02  712.29
 1982     1   19  12 36979.19          1.22      234.89     0.00    15.58     4.99  878.86
 1982     1   20  12 36979.19          2.20      226.79     0.00    15.85     3.27  780.25
 1982     1   21  12 36979.19          0.79      253.97     0.00    14.81     3.36  784.83
 1982     1   22  12 36979.19          4.34      208.46     0.00    11.64    -0.56  587.45
 1982     1   23  12 36979.58          0.26      384.19     0.00    15.36    -5.91  394.64
 1982     1   24  12 37324.79          0.00      381.93     0.00    20.59    -0.89  577.96
 1982     1   25  12 37324.79          0.00      387.46     0.00    23.93     1.34  674.78
 1982     1   26  12 37324.79          0.00      381.08     0.00    22.41     1.25  669.98
 1982     1   27  12 37324.79          0.00      370.57     0.00    20.41     0.99  649.09
 1982     1   28  12 37670.38          0.60      373.89     0.00    18.14    -1.10  566.81
 1982     1   29  12 37670.39          2.92      220.74     0.00    13.91     0.97  649.30
 1982     1   30  12 37670.39          0.81      313.92     0.00    10.07    -4.67  434.37
 1982     1   31  12 37670.39          0.10      383.96     0.00    14.75    -4.73  431.56
 1982     2    1  12 38016.00          0.00      382.72     0.00    13.57    -5.75  402.03
 1982     2    2  12 38016.01          0.00      394.40     0.00    13.23    -7.20  353.71
 1982     2    3  12 38016.01          0.00      409.86     0.00    15.09    -7.03  356.17
 1982     2    4  12 38016.01          0.00      343.68     0.00    14.40    -1.48  550.54
 1982     2    5  12 38361.61          0.00      356.74     0.00    15.66    -1.24  561.03
 1982     2    6  12 38361.61          0.02      380.60     0.00    17.96    -0.94  571.83
