  34.09
1692.00
  94235268
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 43891.20          0.02      453.29     0.00    30.16    11.85 1341.47
 1981     9   16  12 43891.20          0.00      463.21     0.00    29.86    10.77 1246.44
 1981     9   17  12 43545.59          1.08      442.24     0.00    29.67    11.80 1355.57
 1981     9   18  12 43545.59          0.07      400.57     0.00    28.89    13.44 1523.77
 1981     9   19  12 43545.59          0.18      427.11     0.00    28.23    11.36 1328.50
 1981     9   20  12 43200.00          0.00      434.82     0.00    29.14    11.46 1329.38
 1981     9   21  12 43200.00          0.46      430.75     0.00    29.17    11.59 1346.56
 1981     9   22  12 42854.41          2.77      396.38     0.00    27.39    11.99 1396.16
 1981     9   23  12 42854.41         16.73      242.31     0.00    25.85    14.04 1606.48
 1981     9   24  12 42854.41          0.40      369.36     0.00    25.51    11.70 1388.78
 1981     9   25  12 42508.80          0.00      399.84     0.00    26.25    10.69 1295.62
 1981     9   26  12 42508.80          0.00      449.02     0.00    27.83     8.56 1120.11
 1981     9   27  12 42508.80          0.00      459.15     0.00    29.87     8.99 1135.30
 1981     9   28  12 42163.21          0.00      430.39     0.00    30.10    11.25 1309.65
 1981     9   29  12 42163.21          0.11      404.05     0.00    28.36    11.40 1332.76
 1981     9   30  12 41817.61          0.16      393.22     0.00    27.21    10.97 1309.95
 1981    10    1  12 41817.61         12.88      240.14     0.00    24.84    12.56 1458.70
 1981    10    2  12 41817.61         35.30      177.55     0.00    20.70    12.21 1428.64
 1981    10    3  12 41472.00         12.88      267.57     0.00    20.13     6.62  983.63
 1981    10    4  12 41472.00          0.03      380.12     0.00    21.36     6.39  970.22
 1981    10    5  12 41472.00          0.00      397.08     0.00    23.33     6.81  996.58
 1981    10    6  12 41126.39          0.00      417.47     0.00    25.99     7.26 1028.18
 1981    10    7  12 41126.39          0.00      390.86     0.00    25.11     8.19 1097.79
 1981    10    8  12 40780.81          0.00      341.44     0.00    23.76     9.81 1225.37
 1981    10    9  12 40780.81          0.00      378.32     0.00    22.71     6.70  986.78
 1981    10   10  12 40780.81          0.00      359.89     0.00    23.14     8.05 1084.84
 1981    10   11  12 40435.20          2.06      304.16     0.00    21.45     9.44 1195.81
 1981    10   12  12 40435.20          1.95      193.83     0.00    18.40     8.79 1145.03
 1981    10   13  12 40435.20          0.01      334.02     0.00    16.51     3.61  807.37
 1981    10   14  12 40089.61          0.03      339.74     0.00    17.56     4.24  828.84
 1981    10   15  12 40089.61          0.14      315.83     0.00    15.94     3.97  818.89
 1981    10   16  12 39814.84          0.08      393.94     0.00    16.17    -0.41  600.30
 1981    10   17  12 39744.01          0.00      398.45     0.00    19.27     1.80  697.74
 1981    10   18  12 39744.01          0.00      367.62     0.00    21.31     5.58  915.41
 1981    10   19  12 39398.40          0.00      365.93     0.00    22.35     6.46  975.64
 1981    10   20  12 39398.40          0.00      392.03     0.00    23.25     4.97  880.78
 1981    10   21  12 39398.40          0.00      402.38     0.00    22.85     3.33  781.61
 1981    10   22  12 39052.80          0.00      400.84     0.00    23.68     3.72  805.59
 1981    10   23  12 39052.80          0.00      389.81     0.00    22.92     3.72  805.52
 1981    10   24  12 39052.80          0.00      369.70     0.00    20.40     3.01  767.10
 1981    10   25  12 38707.20          0.00      376.15     0.00    20.89     2.58  740.01
 1981    10   26  12 38707.20          0.00      377.60     0.00    21.19     2.46  734.30
 1981    10   27  12 38707.20          0.00      364.54     0.00    21.07     3.43  786.47
 1981    10   28  12 38361.60          0.00      298.61     0.00    21.95     8.70 1135.90
 1981    10   29  12 38361.60          0.00      268.99     0.00    20.38     8.79 1143.51
 1981    10   30  12 38361.60          0.00      368.62     0.00    16.96    -0.99  577.09
 1981    10   31  12 38016.00          0.00      339.80     0.00    17.57     1.59  686.60
 1981    11    1  12 38016.00          0.00      352.42     0.00    20.09     2.37  729.87
 1981    11    2  12 38016.00          0.00      358.12     0.00    21.09     2.28  725.11
 1981    11    3  12 37670.40          0.00      366.62     0.00    21.91     1.63  691.96
 1981    11    4  12 37670.40          0.00      368.62     0.00    22.32     1.27  673.79
 1981    11    5  12 37670.40          0.00      353.53     0.00    22.68     2.98  760.77
 1981    11    6  12 37670.40          0.14      310.31     0.00    21.32     5.49  912.03
 1981    11    7  12 37324.80          0.93      276.80     0.00    17.89     4.54  853.30
 1981    11    8  12 37324.80          0.02      322.97     0.00    19.29     2.36  729.77
 1981    11    9  12 37324.80          0.00      301.63     0.00    19.43     3.94  813.01
 1981    11   10  12 36979.20          0.00      322.86     0.00    19.91     2.35  729.23
 1981    11   11  12 36979.20          0.00      333.48     0.00    20.10     1.02  660.26
 1981    11   12  12 36979.20          0.00      334.43     0.00    21.12     1.38  677.41
 1981    11   13  12 36979.20          0.00      332.53     0.00    21.64     1.58  687.67
 1981    11   14  12 36633.60          0.00      308.43     0.00    21.06     3.15  769.80
 1981    11   15  12 36633.60          0.00      319.90     0.00    22.51     2.96  763.32
 1981    11   16  12 36633.60          0.00      329.83     0.00    24.12     2.81  751.34
 1981    11   17  12 36633.60          0.00      322.50     0.00    22.38     1.90  703.10
 1981    11   18  12 36288.00          0.00      313.16     0.00    20.36     0.94  654.71
 1981    11   19  12 36288.00          0.00      300.65     0.00    18.36     0.26  627.46
 1981    11   20  12 36288.00          0.00      308.09     0.00    18.41    -0.59  589.64
 1981    11   21  12 36288.00          0.00      319.68     0.00    20.07    -0.77  583.29
 1981    11   22  12 35942.41          0.00      306.11     0.00    19.76     0.38  627.35
 1981    11   23  12 35942.41          0.00      315.15     0.00    21.33     0.35  626.74
 1981    11   24  12 35942.41          0.00      304.03     0.00    21.39     1.45  673.60
 1981    11   25  12 35942.41          0.02      259.15     0.00    17.77     2.31  727.01
 1981    11   26  12 35942.41          0.00      308.94     0.00    12.49    -7.33  355.73
 1981    11   27  12 35596.80         10.69      203.80     0.00     8.46    -2.65  503.49
 1981    11   28  12 35596.80         23.26       74.99     0.00     8.79     3.69  800.44
 1981    11   29  12 35596.80         29.74      102.32     0.00     8.31     1.27  673.33
 1981    11   30  12 35596.80         10.76      145.76     0.00     8.19    -2.06  530.85
 1981    12    1  12 35596.80          0.00      261.40     0.00    10.48    -4.52  444.52
 1981    12    2  12 35596.80          0.00      301.03     0.00    15.75    -3.90  462.16
 1981    12    3  12 35322.03          0.00      304.42     0.00    19.07    -1.56  549.51
 1981    12    4  12 35251.21          0.00      285.39     0.00    18.50     0.28  627.78
 1981    12    5  12 35251.21          0.00      247.05     0.00    18.50     3.87  811.94
 1981    12    6  12 35251.21          0.00      282.92     0.00    19.04     0.91  653.91
 1981    12    7  12 35251.21          0.00      294.05     0.00    20.38     0.47  635.59
 1981    12    8  12 35251.21          0.00      296.69     0.00    20.92     0.36  630.25
 1981    12    9  12 35251.21          0.00      277.67     0.00    20.02     1.71  691.71
 1981    12   10  12 35251.21          0.00      262.36     0.00    18.16     1.60  688.03
 1981    12   11  12 35251.21          0.00      186.47     0.00    16.11     5.50  911.52
 1981    12   12  12 35206.41          0.00      231.16     0.00    14.43     1.02  657.32
 1981    12   13  12 34976.43          0.00      231.52     0.00    12.70    -0.49  593.98
 1981    12   14  12 34905.60          0.00      259.30     0.00    14.05    -1.47  554.06
 1981    12   15  12 34905.60          0.00      280.16     0.00    16.41    -1.36  557.98
 1981    12   16  12 34905.60          0.00      288.79     0.00    17.50    -1.41  557.42
 1981    12   17  12 34905.60          0.00      280.39     0.00    16.06    -1.63  544.55
 1981    12   18  12 34905.60          0.00      285.42     0.00    14.99    -3.14  489.04
 1981    12   19  12 34905.60          0.00      286.56     0.00    16.80    -1.71  542.58
 1981    12   20  12 34905.60          0.00      271.32     0.00    16.80    -0.02  608.66
 1981    12   21  12 34905.60          0.00      253.69     0.00    14.21    -0.63  586.56
 1981    12   22  12 34905.60          0.00      245.57     0.00     9.87    -3.88  460.48
 1981    12   23  12 34905.60          0.00      267.86     0.00     8.24    -7.06  364.27
 1981    12   24  12 34905.60          0.00      292.70     0.00     9.43    -8.42  328.21
 1981    12   25  12 34905.60          0.00      263.93     0.00     9.24    -5.67  405.63
 1981    12   26  12 34905.60          0.00      262.52     0.00    10.92    -3.83  459.07
 1981    12   27  12 34905.60          0.00      252.30     0.00    10.56    -3.44  473.79
 1981    12   28  12 34905.60          0.00      285.81     0.00    12.70    -4.75  435.63
 1981    12   29  12 34976.43          0.00      285.98     0.00    14.50    -3.39  478.90
 1981    12   30  12 35251.21          0.23      248.97     0.00    11.51    -2.79  500.74
 1981    12   31  12 35251.21          8.36      114.12     0.00     9.22     2.30  724.05
 1982     1    1  12 35251.21         16.16       78.55     0.00     7.84     3.78  806.17
 1982     1    2  12 35251.21         11.45      127.53     0.00     6.14    -0.58  593.59
 1982     1    3  12 35251.21          6.57      209.85     0.00     4.12    -7.63  348.44
 1982     1    4  12 35251.21          0.84      310.94     0.00     5.95    -8.25  336.12
 1982     1    5  12 35251.21          0.81      198.49     0.00     7.54    -0.27  598.84
 1982     1    6  12 35251.21          3.09      137.76     0.00     7.95     0.80  649.40
 1982     1    7  12 35251.21          0.39      249.91     0.00     6.47    -3.57  475.32
 1982     1    8  12 35552.00          0.00      315.24     0.00     9.33    -4.77  435.65
 1982     1    9  12 35596.80          0.03      364.27     0.00    13.76    -6.04  393.77
 1982     1   10  12 35596.80          0.29      355.11     0.00    15.46    -3.33  481.36
 1982     1   11  12 35596.80          5.46      222.51     0.00    13.71     1.00  658.06
 1982     1   12  12 35596.80          8.23      125.30     0.00     8.61     1.98  710.16
 1982     1   13  12 35596.80          7.68      224.96     0.00     7.65    -5.28  419.98
 1982     1   14  12 35897.61          0.13      355.09     0.00    11.61    -6.34  382.07
 1982     1   15  12 35942.41          0.00      356.35     0.00    13.38    -4.68  439.34
 1982     1   16  12 35942.41          0.00      351.73     0.00    13.29    -4.18  452.14
 1982     1   17  12 35942.41          0.00      355.25     0.00    15.31    -2.68  501.95
 1982     1   18  12 35942.41          0.01      332.47     0.00    13.67    -1.74  536.94
 1982     1   19  12 36243.20          0.01      231.41     0.00    11.03     1.75  693.86
 1982     1   20  12 36288.00          0.19      291.46     0.00     9.97    -2.23  521.80
 1982     1   21  12 36288.00          9.78      258.57     0.00     8.14    -2.07  530.30
 1982     1   22  12 36288.00          9.21      214.36     0.00     3.29    -7.34  358.38
 1982     1   23  12 36288.00          0.17      396.54     0.00     8.48   -10.83  274.78
 1982     1   24  12 36633.60          0.00      400.95     0.00    15.18    -5.16  420.88
 1982     1   25  12 36633.60          0.00      404.49     0.00    20.20    -1.30  559.55
 1982     1   26  12 36633.60          0.00      396.41     0.00    19.15    -0.48  593.20
 1982     1   27  12 36633.60          0.02      365.28     0.00    15.89     0.08  615.66
 1982     1   28  12 36979.20          0.17      332.77     0.00    14.25     1.03  657.84
 1982     1   29  12 36979.20          1.73      256.07     0.00     9.18    -0.26  602.47
 1982     1   30  12 36979.20          0.42      304.76     0.00     9.90    -1.90  528.55
 1982     1   31  12 37280.00          0.00      371.70     0.00    11.26    -5.24  419.30
 1982     2    1  12 37324.80          0.00      348.31     0.00    10.18    -4.58  440.64
 1982     2    2  12 37324.80          0.00      368.22     0.00     8.88    -7.19  359.33
 1982     2    3  12 37324.80          0.00      366.41     0.00     8.68    -7.09  361.44
 1982     2    4  12 37670.40          0.00      329.74     0.00     8.03    -5.29  417.33
 1982     2    5  12 37670.40          0.00      356.22     0.00     8.84    -6.19  388.96
 1982     2    6  12 37670.40          0.03      358.65     0.00     9.61    -5.60  408.70
