  33.95
1203.00
 214100459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43545.61          2.48      436.05     0.00    33.09    15.78 1327.79
 1981     9   18  12 43545.61          0.99      402.27     0.00    31.94    16.51 1466.56
 1981     9   19  12 43545.61          0.22      422.07     0.00    31.17    14.74 1282.69
 1981     9   20  12 43200.00          0.00      421.06     0.00    31.56    14.99 1305.18
 1981     9   21  12 43200.00          0.34      416.44     0.00    31.68    15.25 1337.04
 1981     9   22  12 42854.39          4.93      362.98     0.00    30.05    16.36 1555.61
 1981     9   23  12 42854.39         15.56      260.04     0.00    28.30    15.24 1651.80
 1981     9   24  12 42854.39          0.08      373.99     0.00    27.84    13.71 1420.53
 1981     9   25  12 42508.79          0.00      390.89     0.00    28.69    13.60 1380.97
 1981     9   26  12 42508.79          0.00      446.27     0.00    30.24    11.44 1125.53
 1981     9   27  12 42508.79          0.00      458.79     0.00    32.06    12.05 1020.85
 1981     9   28  12 42163.22          0.00      439.03     0.00    32.73    13.83 1175.75
 1981     9   29  12 42163.22          0.04      415.14     0.00    31.23    13.92 1235.51
 1981     9   30  12 41817.58          1.62      392.40     0.00    29.68    13.74 1269.93
 1981    10    1  12 41817.58         17.59      234.37     0.00    27.43    15.27 1681.66
 1981    10    2  12 41817.58         24.46      173.83     0.00    23.05    14.59 1663.13
 1981    10    3  12 41472.00          5.70      313.01     0.00    22.19     8.60 1104.15
 1981    10    4  12 41472.00          0.00      369.04     0.00    23.65     9.21 1143.51
 1981    10    5  12 41472.00          0.00      380.72     0.00    25.39     9.89 1189.03
 1981    10    6  12 41126.39          0.00      410.21     0.00    28.25    10.21 1188.21
 1981    10    7  12 41126.39          0.00      397.66     0.00    28.49    11.04 1260.31
 1981    10    8  12 40780.81          0.00      364.96     0.00    27.13    11.76 1339.93
 1981    10    9  12 40780.81          0.00      393.55     0.00    25.90     8.86 1084.52
 1981    10   10  12 40780.81          0.03      362.91     0.00    25.68    10.40 1215.69
 1981    10   11  12 40435.21          1.91      236.75     0.00    24.06    12.52 1434.68
 1981    10   12  12 40435.21          0.07      265.42     0.00    20.13    10.15 1233.18
 1981    10   13  12 40435.21          0.00      358.02     0.00    18.83     4.72  811.15
 1981    10   14  12 40089.60          0.00      371.41     0.00    19.63     4.64  799.88
 1981    10   15  12 40089.60          0.11      342.40     0.00    18.24     4.95  829.16
 1981    10   16  12 40089.60          0.05      397.45     0.00    18.64     1.96  649.64
 1981    10   17  12 39744.02          0.00      382.17     0.00    21.77     5.61  834.52
 1981    10   18  12 39744.02          0.00      373.42     0.00    24.36     8.26  993.87
 1981    10   19  12 39632.49          0.00      359.13     0.00    25.39     9.90 1123.17
 1981    10   20  12 39398.41          0.00      386.17     0.00    25.52     7.95  960.16
 1981    10   21  12 39398.41          0.00      403.40     0.00    25.50     6.16  836.20
 1981    10   22  12 39111.46          0.00      396.95     0.00    25.84     6.57  864.86
 1981    10   23  12 39052.81          0.00      387.62     0.00    25.48     6.71  886.76
 1981    10   24  12 39052.81          0.00      364.85     0.00    23.19     6.27  886.60
 1981    10   25  12 38707.20          0.00      385.06     0.00    23.82     4.84  792.32
 1981    10   26  12 38707.20          0.00      363.45     0.00    23.45     6.15  874.66
 1981    10   27  12 38707.20          0.00      354.89     0.00    23.62     6.79  925.31
 1981    10   28  12 38420.24          0.00      273.49     0.00    23.35    11.46 1312.34
 1981    10   29  12 38361.59          0.00      301.18     0.00    23.48    10.10 1182.98
 1981    10   30  12 38361.59          0.00      371.27     0.00    20.13     2.14  656.67
 1981    10   31  12 38250.07          0.00      337.26     0.00    20.01     4.36  788.09
 1981    11    1  12 38015.99          0.00      337.33     0.00    22.37     6.05  882.83
 1981    11    2  12 38015.99          0.00      355.22     0.00    23.76     5.52  831.48
 1981    11    3  12 38015.99          0.00      363.08     0.00    24.27     4.83  787.09
 1981    11    4  12 37670.40          0.00      363.32     0.00    24.58     4.68  778.56
 1981    11    5  12 37670.40          0.01      346.52     0.00    24.88     6.29  883.31
 1981    11    6  12 37670.40          0.07      309.63     0.00    23.65     8.01 1024.48
 1981    11    7  12 37324.80          0.26      296.84     0.00    21.60     6.94  968.72
 1981    11    8  12 37324.80          0.05      315.79     0.00    21.08     5.05  841.60
 1981    11    9  12 37324.80          0.00      305.60     0.00    21.48     5.95  901.46
 1981    11   10  12 37314.41          0.00      317.21     0.00    21.77     5.14  813.77
 1981    11   11  12 36979.20          0.00      328.40     0.00    22.07     4.06  745.98
 1981    11   12  12 36979.20          0.00      335.55     0.00    23.19     3.99  736.63
 1981    11   13  12 36979.20          0.00      340.01     0.00    23.70     3.61  712.11
 1981    11   14  12 36692.24          0.00      302.54     0.00    22.92     6.09  880.26
 1981    11   15  12 36633.59          0.00      300.76     0.00    23.19     6.30  892.80
 1981    11   16  12 36633.59          0.00      333.68     0.00    25.97     5.21  796.74
 1981    11   17  12 36633.59          0.00      313.15     0.00    23.55     5.04  810.85
 1981    11   18  12 36522.07          0.00      310.64     0.00    22.29     3.92  755.82
 1981    11   19  12 36288.00          0.00      304.54     0.00    21.07     3.24  728.79
 1981    11   20  12 36288.00          0.00      301.04     0.00    20.79     3.19  728.54
 1981    11   21  12 36288.00          0.00      311.63     0.00    21.76     2.86  705.00
 1981    11   22  12 36288.00          0.00      298.83     0.00    21.40     3.63  752.82
 1981    11   23  12 35942.39          0.00      323.51     0.00    22.31     1.56  635.59
 1981    11   24  12 35942.39          0.00      300.06     0.00    22.84     4.37  784.03
 1981    11   25  12 35942.39          0.04      270.47     0.00    19.84     4.18  791.09
 1981    11   26  12 35942.39          0.67      303.71     0.00    14.18    -3.99  445.97
 1981    11   27  12 35942.39         17.62      218.33     0.00    11.57    -1.73  540.69
 1981    11   28  12 35596.80         25.55       74.77     0.00    11.14     6.10  940.21
 1981    11   29  12 35596.80         18.44       96.73     0.00    11.18     4.63  852.02
 1981    11   30  12 35596.80          3.62      175.26     0.00     9.75    -0.70  582.77
 1981    12    1  12 35596.80          0.00      245.56     0.00    12.09    -1.11  565.50
 1981    12    2  12 35596.80          0.00      286.05     0.00    16.39    -0.40  595.14
 1981    12    3  12 35596.80          0.00      295.79     0.00    19.49     1.32  671.33
 1981    12    4  12 35485.28          0.00      270.26     0.00    19.24     3.48  788.38
 1981    12    5  12 35251.20          0.00      240.96     0.00    19.85     6.32  958.55
 1981    12    6  12 35251.20          0.00      280.35     0.00    19.86     3.06  765.00
 1981    12    7  12 35251.20          0.00      291.97     0.00    21.12     2.79  749.99
 1981    12    8  12 35251.20          0.00      296.05     0.00    21.90     2.83  752.55
 1981    12    9  12 35251.20          0.00      283.03     0.00    22.05     4.21  827.38
 1981    12   10  12 35251.20          0.00      258.20     0.00    19.48     4.19  826.89
 1981    12   11  12 35251.20          0.00      186.84     0.00    18.26     8.08 1086.25
 1981    12   12  12 35251.20          0.00      248.06     0.00    16.98     2.98  760.86
 1981    12   13  12 35251.20          0.00      228.67     0.00    14.43     2.14  714.75
 1981    12   14  12 35251.20          0.00      271.17     0.00    16.33     0.67  642.62
 1981    12   15  12 35240.81          0.00      284.25     0.00    18.18     1.04  659.04
 1981    12   16  12 35139.67          0.00      293.17     0.00    18.66     0.57  637.65
 1981    12   17  12 34964.24          0.00      284.37     0.00    17.61     0.61  639.09
 1981    12   18  12 34964.24          0.00      292.78     0.00    18.08     0.12  617.80
 1981    12   19  12 34905.59          0.00      280.67     0.00    18.58     1.84  699.37
 1981    12   20  12 34905.59          0.00      281.63     0.00    18.95     2.08  711.43
 1981    12   21  12 34905.59          0.00      257.89     0.00    15.51     1.20  664.09
 1981    12   22  12 34905.59          0.00      266.46     0.00    12.91    -1.77  539.28
 1981    12   23  12 34905.59          0.00      277.30     0.00    10.76    -4.52  441.20
 1981    12   24  12 34964.24          0.00      295.85     0.00    11.59    -5.48  409.69
 1981    12   25  12 34964.24          0.00      266.46     0.00    11.61    -2.71  501.65
 1981    12   26  12 35139.67          0.00      264.76     0.00    12.89    -1.27  559.28
 1981    12   27  12 35240.81          0.00      267.28     0.00    13.30    -1.11  565.35
 1981    12   28  12 35251.20          0.00      294.84     0.00    15.24    -2.19  522.67
 1981    12   29  12 35251.20          0.00      285.61     0.00    15.87    -0.92  573.28
 1981    12   30  12 35251.20          0.06      253.98     0.00    14.25     0.24  620.83
 1981    12   31  12 35251.20          3.08      156.00     0.00    12.37     4.53  842.37
 1982     1    1  12 35251.20         12.89       96.75     0.00    11.31     5.80  925.58
 1982     1    2  12 35251.20          8.45      125.22     0.00     9.24     2.11  713.92
 1982     1    3  12 35251.20         11.13      214.23     0.00     7.07    -5.52  407.59
 1982     1    4  12 35251.20          2.65      251.58     0.00     8.39    -4.41  443.47
 1982     1    5  12 35251.20          1.34      187.18     0.00     9.93     2.34  726.59
 1982     1    6  12 35309.85          0.54      176.09     0.00    10.39     3.33  779.22
 1982     1    7  12 35596.80          0.01      244.10     0.00     9.07    -0.98  571.66
 1982     1    8  12 35596.80          0.00      312.19     0.00    12.09    -2.26  519.76
 1982     1    9  12 35596.80          0.19      342.12     0.00    15.78    -1.74  540.13
 1982     1   10  12 35596.80          0.31      333.08     0.00    17.57     0.80  647.52
 1982     1   11  12 35596.80          4.78      211.03     0.00    16.25     3.10  768.59
 1982     1   12  12 35596.80          5.38      153.98     0.00    11.79     3.18  770.49
 1982     1   13  12 35830.87          6.81      208.10     0.00     9.78    -2.43  514.51
 1982     1   14  12 35942.39          0.09      325.45     0.00    13.26    -3.04  488.11
 1982     1   15  12 35942.39          0.00      313.97     0.00    14.13    -1.09  566.31
 1982     1   16  12 35942.39          0.00      326.02     0.00    15.21    -1.16  563.20
 1982     1   17  12 35942.39          0.00      323.50     0.00    16.25     0.16  616.48
 1982     1   18  12 36176.47          0.02      322.09     0.00    15.88     0.13  614.02
 1982     1   19  12 36288.00          0.03      233.25     0.00    13.48     3.78  803.57
 1982     1   20  12 36288.00          3.26      288.04     0.00    11.77    -0.77  580.03
 1982     1   21  12 36288.00         15.81      202.90     0.00    10.67    -0.77  579.85
 1982     1   22  12 36288.00          1.01      278.50     0.00     6.00    -5.42  410.95
 1982     1   23  12 36633.59          0.13      342.63     0.00     9.20    -6.96  364.70
 1982     1   24  12 36633.59          0.00      353.43     0.00    16.22    -1.66  543.48
 1982     1   25  12 36633.59          0.01      367.63     0.00    21.10     0.55  635.91
 1982     1   26  12 36633.59          0.00      359.20     0.00    21.46     2.50  733.28
 1982     1   27  12 36979.20          0.04      352.82     0.00    18.54     1.18  663.25
 1982     1   28  12 36979.20          0.05      316.10     0.00    16.58     2.79  750.41
 1982     1   29  12 36979.20          0.73      224.06     0.00    11.04     2.55  734.62
 1982     1   30  12 36979.20          0.52      307.44     0.00    12.29    -0.33  598.12
 1982     1   31  12 37324.80          0.00      325.16     0.00    12.55    -1.32  557.74
 1982     2    1  12 37324.80          0.00      343.58     0.00    13.19    -2.13  524.14
 1982     2    2  12 37324.80          0.00      359.18     0.00    11.87    -4.58  438.03
 1982     2    3  12 37660.00          0.00      350.99     0.00    11.59    -4.01  456.61
 1982     2    4  12 37670.40          0.00      323.98     0.00    11.06    -2.63  504.74
 1982     2    5  12 37670.40          0.00      327.09     0.00    11.24    -2.67  504.11
 1982     2    6  12 37670.40          0.10      330.23     0.00    11.51    -2.61  506.99
