  34.18
2138.00
 763719895
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 43891.19          2.64      353.15     0.00    27.65     9.54 1186.64
 1981     9   16  12 43891.19          3.91      351.45     0.00    26.96     8.30 1099.04
 1981     9   17  12 43545.62          1.03      435.50     0.00    26.76     9.87 1177.25
 1981     9   18  12 43545.62          0.09      421.55     0.00    25.71     9.64 1172.04
 1981     9   19  12 43545.62          0.45      428.88     0.00    25.90     9.36 1151.35
 1981     9   20  12 43200.00          0.29      446.98     0.00    26.93     9.01 1106.17
 1981     9   21  12 43200.00          0.17      450.99     0.00    28.07     9.56 1148.70
 1981     9   22  12 42854.40          0.36      421.45     0.00    27.17    10.49 1246.26
 1981     9   23  12 42854.40          5.49      262.14     0.00    24.80    11.91 1400.68
 1981     9   24  12 42854.40          0.27      373.32     0.00    23.28     9.51 1196.51
 1981     9   25  12 42508.79          0.00      427.82     0.00    25.00     8.10 1066.38
 1981     9   26  12 42508.79          0.00      476.07     0.00    26.36     5.53  874.64
 1981     9   27  12 42508.79          0.00      481.88     0.00    28.32     6.21  900.30
 1981     9   28  12 42163.20          0.00      459.07     0.00    29.01     8.48 1054.94
 1981     9   29  12 42163.20          0.26      408.90     0.00    28.23    11.10 1296.50
 1981     9   30  12 41817.60          0.07      422.30     0.00    26.48     8.64 1096.96
 1981    10    1  12 41817.60         11.65      270.58     0.00    25.34    10.96 1318.10
 1981    10    2  12 41817.60         20.37      209.84     0.00    21.96    11.58 1370.94
 1981    10    3  12 41472.01          8.72      281.58     0.00    19.76     5.19  889.45
 1981    10    4  12 41472.01          0.29      367.06     0.00    20.06     5.88  931.95
 1981    10    5  12 41472.01          0.00      423.92     0.00    22.31     4.19  829.83
 1981    10    6  12 41126.40          0.01      440.00     0.00    23.96     3.99  818.15
 1981    10    7  12 41126.40          0.01      395.82     0.00    23.82     6.86 1005.74
 1981    10    8  12 40780.80          0.00      353.05     0.00    22.56     8.14 1095.93
 1981    10    9  12 40780.80          0.00      370.92     0.00    21.56     6.16  947.98
 1981    10   10  12 40780.80          0.03      359.95     0.00    22.10     7.16 1017.05
 1981    10   11  12 40435.21          1.93      299.20     0.00    21.51     8.92 1156.72
 1981    10   12  12 40435.21          2.00      199.38     0.00    18.56     8.85 1149.68
 1981    10   13  12 40435.21          0.03      275.18     0.00    17.32     7.01 1009.58
 1981    10   14  12 40089.61          0.01      300.08     0.00    17.54     6.19  947.22
 1981    10   15  12 40089.61          0.03      294.67     0.00    16.84     5.80  921.48
 1981    10   16  12 40022.96          0.16      406.88     0.00    15.79    -1.34  558.30
 1981    10   17  12 39744.00          0.05      423.34     0.00    16.55    -2.30  520.29
 1981    10   18  12 39744.00          0.00      425.41     0.00    19.26    -0.50  589.01
 1981    10   19  12 39494.77          0.00      406.50     0.00    20.91     2.26  726.05
 1981    10   20  12 39398.41          0.00      418.62     0.00    22.13     1.85  698.45
 1981    10   21  12 39398.41          0.00      407.28     0.00    21.94     2.48  734.19
 1981    10   22  12 39100.49          0.00      406.39     0.00    20.97     1.39  680.20
 1981    10   23  12 39052.80          0.00      404.38     0.00    21.11     1.24  673.39
 1981    10   24  12 39052.80          0.00      382.40     0.00    18.60     0.65  643.01
 1981    10   25  12 38714.48          0.00      374.45     0.00    17.68     0.27  624.32
 1981    10   26  12 38707.19          0.00      409.05     0.00    19.43    -1.74  542.76
 1981    10   27  12 38707.19          0.00      395.52     0.00    20.23     0.16  622.12
 1981    10   28  12 38409.29          0.00      335.29     0.00    20.76     5.41  900.34
 1981    10   29  12 38361.61          0.00      312.07     0.00    20.61     6.62  974.77
 1981    10   30  12 38361.61          0.00      383.83     0.00    15.05    -3.79  466.65
 1981    10   31  12 38112.39          0.00      358.12     0.00    14.77    -2.13  524.79
 1981    11    1  12 38016.00          0.00      379.12     0.00    16.80    -2.62  506.45
 1981    11    2  12 38016.00          0.00      393.99     0.00    18.83    -3.08  490.13
 1981    11    3  12 37899.34          0.01      395.31     0.00    20.28    -2.71  501.96
 1981    11    4  12 37670.40          0.01      390.52     0.00    20.86    -2.08  527.54
 1981    11    5  12 37670.40          0.03      372.38     0.00    20.95    -0.07  609.13
 1981    11    6  12 37670.40          0.09      351.40     0.00    20.58     1.45  681.78
 1981    11    7  12 37324.78          2.85      270.49     0.00    18.10     2.49  734.28
 1981    11    8  12 37324.78          0.33      320.06     0.00    16.17    -0.26  600.42
 1981    11    9  12 37324.78          0.00      329.38     0.00    17.79     0.22  622.62
 1981    11   10  12 37142.21          0.02      341.97     0.00    18.18    -0.93  572.89
 1981    11   11  12 36979.18          0.02      343.58     0.00    18.45    -1.32  557.75
 1981    11   12  12 36979.18          0.00      354.39     0.00    19.44    -2.19  520.24
 1981    11   13  12 36979.18          0.00      343.50     0.00    20.57    -0.45  587.95
 1981    11   14  12 36681.27          0.00      321.43     0.00    20.33     1.19  664.10
 1981    11   15  12 36633.59          0.00      330.58     0.00    20.80     0.42  628.86
 1981    11   16  12 36633.59          0.00      344.84     0.00    23.01     0.31  619.70
 1981    11   17  12 36633.59          0.00      344.38     0.00    22.29    -0.55  581.74
 1981    11   18  12 36384.38          0.00      334.10     0.00    20.14    -1.45  548.47
 1981    11   19  12 36288.01          0.00      317.43     0.00    17.34    -2.30  518.51
 1981    11   20  12 36288.01          0.00      335.71     0.00    16.25    -5.59  404.86
 1981    11   21  12 36288.01          0.00      339.53     0.00    18.27    -4.66  435.03
 1981    11   22  12 36171.34          0.00      322.02     0.00    18.90    -2.14  525.57
 1981    11   23  12 35942.40          0.00      327.75     0.00    20.61    -1.66  540.38
 1981    11   24  12 35942.40          0.00      314.86     0.00    21.10     0.04  610.61
 1981    11   25  12 35942.40          0.00      284.56     0.00    18.66     0.79  643.87
 1981    11   26  12 35942.40          0.03      333.75     0.00    13.06    -9.95  289.18
 1981    11   27  12 35825.73          2.57      214.74     0.00     8.42    -4.09  453.25
 1981    11   28  12 35604.07         13.20       83.61     0.00     7.77     1.84  699.39
 1981    11   29  12 35596.78         22.63      112.68     0.00     8.23     0.05  616.42
 1981    11   30  12 35596.78          7.52      148.18     0.00     6.14    -4.33  450.02
 1981    12    1  12 35596.78          0.88      264.58     0.00     7.75    -7.10  364.38
 1981    12    2  12 35596.78          0.00      308.65     0.00    12.02    -6.97  366.15
 1981    12    3  12 35530.14          0.00      319.84     0.00    15.97    -4.64  435.54
 1981    12    4  12 35347.56          0.00      305.45     0.00    15.80    -3.26  483.87
 1981    12    5  12 35258.49          0.00      254.52     0.00    15.71     1.12  664.21
 1981    12    6  12 35251.19          0.00      300.33     0.00    15.66    -2.89  494.98
 1981    12    7  12 35251.19          0.00      318.62     0.00    17.97    -3.14  487.05
 1981    12    8  12 35251.19          0.00      318.22     0.00    18.41    -2.93  494.93
 1981    12    9  12 35251.19          0.00      315.60     0.00    18.99    -2.31  517.65
 1981    12   10  12 35251.19          0.00      304.23     0.00    18.13    -1.89  534.44
 1981    12   11  12 35251.19          0.00      222.14     0.00    15.33     2.41  728.67
 1981    12   12  12 35229.52          0.00      239.37     0.00    13.53    -0.45  592.56
 1981    12   13  12 35184.55          0.00      209.46     0.00    11.06    -0.64  584.80
 1981    12   14  12 35134.53          0.00      275.89     0.00    12.09    -4.66  433.88
 1981    12   15  12 35068.64          0.00      300.92     0.00    15.25    -4.35  444.46
 1981    12   16  12 35001.97          0.00      295.10     0.00    16.17    -2.87  496.22
 1981    12   17  12 34953.30          0.00      302.09     0.00    13.65    -5.89  397.05
 1981    12   18  12 34953.30          0.00      313.17     0.00    14.06    -6.94  363.15
 1981    12   19  12 34912.90          0.00      316.85     0.00    16.30    -5.57  405.44
 1981    12   20  12 34912.90          0.00      282.35     0.00    16.18    -1.54  549.01
 1981    12   21  12 34912.90          0.00      268.59     0.00    16.62     0.21  618.44
 1981    12   22  12 34912.90          0.06      278.79     0.00    10.40    -6.33  383.64
 1981    12   23  12 34912.90          0.01      278.96     0.00     6.28   -10.05  285.91
 1981    12   24  12 34953.30          0.00      307.24     0.00     7.93   -11.44  256.61
 1981    12   25  12 34953.30          0.00      295.34     0.00     8.72    -9.30  304.67
 1981    12   26  12 35001.97          0.00      280.18     0.00    10.01    -6.40  379.89
 1981    12   27  12 35068.64          0.00      269.41     0.00    10.51    -5.02  423.93
 1981    12   28  12 35134.53          0.00      300.82     0.00    11.92    -7.08  359.77
 1981    12   29  12 35184.55          0.00      296.72     0.00    13.16    -5.70  401.95
 1981    12   30  12 35251.19          0.24      273.82     0.00    12.51    -4.10  454.18
 1981    12   31  12 35251.19          5.70      148.83     0.00     8.68     0.41  626.63
 1982     1    1  12 35251.19         16.63      103.32     0.00     7.22     1.81  697.62
 1982     1    2  12 35251.19         21.79      110.86     0.00     5.43    -0.40  596.00
 1982     1    3  12 35251.19         11.66      222.94     0.00     2.65    -9.89  289.64
 1982     1    4  12 35251.19          0.49      347.83     0.00     4.14   -11.84  249.33
 1982     1    5  12 35251.19          0.31      252.42     0.00     6.15    -3.96  457.40
 1982     1    6  12 35298.88          3.74      123.55     0.00     6.10    -0.22  601.99
 1982     1    7  12 35480.12          2.04      202.36     0.00     4.82    -4.29  450.07
 1982     1    8  12 35575.11          0.10      315.01     0.00     4.48    -8.82  316.03
 1982     1    9  12 35596.78          0.00      375.41     0.00     8.89    -9.58  297.65
 1982     1   10  12 35596.78          0.08      391.91     0.00    12.47    -8.39  326.65
 1982     1   11  12 35596.78          3.77      271.08     0.00    12.98    -2.37  517.33
 1982     1   12  12 35596.78          8.98      123.19     0.00     7.87     1.63  687.51
 1982     1   13  12 35693.16          9.12      251.94     0.00     5.35    -8.92  311.91
 1982     1   14  12 35920.73          0.40      374.10     0.00     7.57    -9.54  295.89
 1982     1   15  12 35942.40          0.00      389.87     0.00    10.60    -8.25  328.05
 1982     1   16  12 35942.40          0.00      387.14     0.00    10.82    -7.46  348.04
 1982     1   17  12 35942.40          0.00      389.76     0.00    13.04    -5.55  406.97
 1982     1   18  12 36038.78          0.00      368.63     0.00    13.79    -2.71  501.65
 1982     1   19  12 36266.34          0.00      298.45     0.00    10.99    -0.81  579.74
 1982     1   20  12 36288.01          0.12      302.87     0.00     9.45    -2.34  518.73
 1982     1   21  12 36288.01          4.55      272.83     0.00     8.69    -2.74  501.38
 1982     1   22  12 36288.01          9.18      235.98     0.00     5.01    -7.08  358.83
 1982     1   23  12 36516.93          0.57      424.07     0.00     7.27   -13.43  220.86
 1982     1   24  12 36633.59          0.00      431.86     0.00    13.12    -9.04  307.75
 1982     1   25  12 36633.59          0.00      430.79     0.00    16.80    -5.36  413.08
 1982     1   26  12 36633.59          0.00      414.89     0.00    17.61    -2.21  522.98
 1982     1   27  12 36862.52          0.00      394.98     0.00    16.17    -1.21  561.68
 1982     1   28  12 36979.18          0.08      368.67     0.00    14.52    -0.56  588.33
 1982     1   29  12 36979.18          4.95      241.89     0.00    10.10    -1.81  537.39
 1982     1   30  12 36979.18          4.91      243.80     0.00     6.11    -5.81  399.48
 1982     1   31  12 37303.11          0.09      394.61     0.00     8.22    -8.04  337.04
 1982     2    1  12 37324.78          0.00      402.26     0.00     8.82    -8.24  330.40
 1982     2    2  12 37324.78          0.00      390.42     0.00     4.75   -11.05  265.12
 1982     2    3  12 37487.84          0.00      394.37     0.00     6.02    -9.95  288.60
 1982     2    4  12 37670.40          0.00      344.91     0.00     7.45    -5.60  404.53
 1982     2    5  12 37670.40          0.00      354.23     0.00     7.61    -5.99  395.51
 1982     2    6  12 37670.40          0.01      391.76     0.00     7.70    -8.19  332.15
