  37.01
 200.00
1030374638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          1.71      388.97     0.00    31.14    16.93 1915.02
 1981     9   14  12 44236.80          5.73      287.45     0.00    29.62    18.01 2080.70
 1981     9   15  12 43891.20          0.26      328.13     0.00    26.05    15.35 1745.56
 1981     9   16  12 43891.20          0.01      356.04     0.00    22.63    11.14 1331.02
 1981     9   17  12 43545.59          0.04      428.12     0.00    19.51     4.64  851.33
 1981     9   18  12 43545.59          0.01      447.36     0.00    19.17     2.97  757.24
 1981     9   19  12 43545.59          0.00      465.92     0.00    23.43     4.53  842.54
 1981     9   20  12 43200.00          0.00      463.75     0.00    26.22     6.50  959.95
 1981     9   21  12 43200.00          0.00      458.64     0.00    29.57     8.97 1157.36
 1981     9   22  12 42854.42          0.00      395.78     0.00    29.29    13.54 1550.77
 1981     9   23  12 42854.42          0.00      395.39     0.00    25.44    10.28 1262.12
 1981     9   24  12 42854.42          0.00      381.29     0.00    26.06    11.45 1356.31
 1981     9   25  12 42508.79          0.00      392.03     0.00    29.62    13.35 1528.64
 1981     9   26  12 42508.79          0.01      353.81     0.00    30.44    16.01 1816.33
 1981     9   27  12 42163.23          0.29      371.35     0.00    29.82    14.25 1620.96
 1981     9   28  12 42163.23          0.01      413.48     0.00    27.46     9.22 1177.30
 1981     9   29  12 41817.61          0.00      408.40     0.00    29.86    11.04 1323.27
 1981     9   30  12 41817.61          0.00      382.20     0.00    32.04    14.33 1637.85
 1981    10    1  12 41817.61          0.00      374.52     0.00    30.18    13.11 1497.50
 1981    10    2  12 41472.05          0.00      400.80     0.00    20.72     3.10  768.01
 1981    10    3  12 41472.05          1.08      414.46     0.00    20.29     1.22  664.43
 1981    10    4  12 41126.41          7.42      297.60     0.00    24.30     5.81  919.81
 1981    10    5  12 41126.41          0.27      313.41     0.00    29.89    15.47 1754.56
 1981    10    6  12 40801.23          0.08      349.07     0.00    29.11    12.77 1466.52
 1981    10    7  12 40780.79          0.05      307.49     0.00    19.25     6.54  965.58
 1981    10    8  12 40780.79          0.03      374.10     0.00    19.22     2.25  718.90
 1981    10    9  12 40435.20          0.00      323.54     0.00    22.49     8.34 1107.08
 1981    10   10  12 40435.20          0.00      236.49     0.00    21.65    11.98 1398.58
 1981    10   11  12 40089.59          0.18      305.52     0.00    21.56     8.57 1125.55
 1981    10   12  12 40089.59          2.24      209.68     0.00    20.36    11.99 1398.97
 1981    10   13  12 40089.59         10.66       79.15     0.00    17.83    13.93 1594.40
 1981    10   14  12 39743.99         26.04      113.85     0.00    17.69    11.93 1394.22
 1981    10   15  12 39743.99          7.23      146.28     0.00    18.93    11.37 1349.64
 1981    10   16  12 39398.41          8.46      105.39     0.00    20.02    14.59 1654.92
 1981    10   17  12 39398.41         11.92      114.60     0.00    20.94    15.04 1712.11
 1981    10   18  12 39398.41         17.38      241.39     0.00    19.54     5.90  924.59
 1981    10   19  12 39052.80          0.00      369.70     0.00    16.15    -0.82  574.70
 1981    10   20  12 39052.80          0.00      373.43     0.00    21.23     2.86  749.13
 1981    10   21  12 38707.21          2.72      355.57     0.00    23.44     6.25  946.41
 1981    10   22  12 38707.21         30.09      265.94     0.00    21.13     4.12  818.13
 1981    10   23  12 38707.21         15.68      192.35     0.00     7.81    -1.93  525.46
 1981    10   24  12 38361.61          0.00      351.14     0.00     8.92    -6.75  360.00
 1981    10   25  12 38361.61          1.13      305.27     0.00    10.56    -2.07  528.63
 1981    10   26  12 38264.46         12.05      180.01     0.00    11.24     1.95  702.94
 1981    10   27  12 38016.01          0.31      345.49     0.00    16.87    -0.13  600.49
 1981    10   28  12 38016.01          0.00      353.59     0.00    18.91     0.94  640.00
 1981    10   29  12 37670.42          0.00      342.16     0.00    21.34     3.93  808.14
 1981    10   30  12 37670.42          0.03      330.10     0.00    23.39     6.59  966.98
 1981    10   31  12 37670.42          0.48      245.29     0.00    21.63    10.96 1316.54
 1981    11    1  12 37324.80          4.34      205.39     0.00    19.75    11.32 1345.59
 1981    11    2  12 37324.80         21.41      147.70     0.00    17.32     9.60 1207.73
 1981    11    3  12 37324.80         13.23      131.03     0.00    15.84     9.58 1206.63
 1981    11    4  12 36979.23          4.43      166.39     0.00    16.70     9.29 1182.97
 1981    11    5  12 36979.23          5.38      202.19     0.00    18.84     7.62 1049.61
 1981    11    6  12 36979.23          0.00      322.98     0.00    17.74     2.28  720.00
 1981    11    7  12 36633.64          0.00      340.40     0.00    19.31     0.89  640.00
 1981    11    8  12 36633.64          0.17      326.46     0.00    20.79     3.58  799.94
 1981    11    9  12 36633.64          1.17      296.79     0.00    18.01     3.66  800.21
 1981    11   10  12 36288.00          0.00      309.65     0.00    13.52    -1.45  551.12
 1981    11   11  12 36288.00          0.00      327.16     0.00    17.37    -0.97  562.86
 1981    11   12  12 36288.00          0.00      319.42     0.00    18.02    -0.19  600.00
 1981    11   13  12 35962.83          0.00      316.60     0.00    17.97    -0.65  587.22
 1981    11   14  12 35942.39          0.05      316.98     0.00    19.14    -0.55  594.63
 1981    11   15  12 35942.39          0.01      294.33     0.00    17.97     0.80  644.64
 1981    11   16  12 35921.54          0.00      265.09     0.00    18.52     3.72  799.96
 1981    11   17  12 35596.80          0.04      295.95     0.00    20.03     1.39  670.85
 1981    11   18  12 35596.80          0.03      284.85     0.00    21.67     3.84  799.91
 1981    11   19  12 35596.80          0.01      271.05     0.00    19.24     3.14  767.31
 1981    11   20  12 35499.64          0.00      182.86     0.00     7.50    -1.38  555.22
 1981    11   21  12 35251.19          0.00      277.31     0.00     6.36    -9.27  296.85
 1981    11   22  12 35251.19          0.04      288.89     0.00    11.96    -5.94  399.92
 1981    11   23  12 35251.19          0.13      227.56     0.00    13.92     1.60  687.89
 1981    11   24  12 35230.34          0.02      221.35     0.00    13.81     1.84  707.27
 1981    11   25  12 34905.57          0.03      224.50     0.00    11.98    -0.27  599.23
 1981    11   26  12 34905.57          0.38      244.96     0.00    20.79     5.96  924.32
 1981    11   27  12 34905.57          0.10      273.61     0.00    15.25    -2.15  521.85
 1981    11   28  12 34905.57          0.05      163.85     0.00     8.62     0.38  630.52
 1981    11   29  12 34808.43          0.88      125.61     0.00     8.30     2.24  719.94
 1981    11   30  12 34559.99         17.19       93.66     0.00     8.94     2.92  755.59
 1981    12    1  12 34559.99         18.24      117.99     0.00     9.75     1.97  713.29
 1981    12    2  12 34559.99          0.01      223.41     0.00     8.95    -3.08  483.80
 1981    12    3  12 34559.99          0.00      241.55     0.00    13.68    -0.49  599.95
 1981    12    4  12 34559.99          0.00      203.16     0.00    11.71     0.55  640.00
 1981    12    5  12 34462.84          0.00      257.58     0.00    10.50    -5.54  400.00
 1981    12    6  12 34234.84          0.00      238.01     0.00    13.57    -0.77  584.15
 1981    12    7  12 34214.40          0.00      231.63     0.00    18.82     4.55  844.08
 1981    12    8  12 34214.40          0.00      270.88     0.00    17.93    -1.20  560.00
 1981    12    9  12 34214.40          0.00      230.61     0.00     9.68    -3.82  454.28
 1981    12   10  12 34214.40          0.00      239.20     0.00     5.71    -8.40  320.00
 1981    12   11  12 34214.40          0.01      122.13     0.00     3.69    -2.38  515.30
 1981    12   12  12 34214.40          0.03      159.36     0.00     6.43    -1.59  552.39
 1981    12   13  12 34214.40          0.10      182.05     0.00     5.60    -3.60  464.87
 1981    12   14  12 34214.40          0.78      194.64     0.00     6.88    -2.91  487.14
 1981    12   15  12 34193.55          0.03      160.24     0.00     4.97    -2.59  507.70
 1981    12   16  12 34117.23          0.12      184.43     0.00     6.33    -2.51  519.44
 1981    12   17  12 34000.50          0.06      268.26     0.00     6.85    -9.10  304.19
 1981    12   18  12 33889.24          0.00      241.30     0.00    -4.26   -16.52  160.00
 1981    12   19  12 33889.24          0.00      263.57     0.00    -2.54   -17.07  160.00
 1981    12   20  12 33889.24          0.10      250.85     0.00    -0.75   -14.12  200.00
 1981    12   21  12 33889.24          1.40      169.61     0.00     1.53    -6.14  389.23
 1981    12   22  12 33889.24          7.66      102.60     0.00     3.17    -2.68  505.40
 1981    12   23  12 33889.24         16.12      139.76     0.00     2.42    -5.48  411.17
 1981    12   24  12 34000.50          0.00      259.03     0.00     4.78    -8.07  322.25
 1981    12   25  12 34000.50          0.00      272.42     0.00     6.45    -7.99  322.52
 1981    12   26  12 34117.23          0.01      242.96     0.00     7.40    -4.17  440.26
 1981    12   27  12 34193.55          0.01      262.99     0.00     7.06    -6.05  395.23
 1981    12   28  12 34214.40          0.00      198.53     0.00     5.18    -3.30  480.00
 1981    12   29  12 34214.40          0.00      267.87     0.00     5.05    -8.60  317.06
 1981    12   30  12 34214.40          0.01      277.68     0.00     6.59    -8.54  320.00
 1981    12   31  12 34214.40          0.01      222.91     0.00     7.37    -3.05  489.53
 1982     1    1  12 34214.40          0.67      233.27     0.00     4.74    -7.89  338.83
 1982     1    2  12 34214.40          1.99      185.07     0.00     4.44    -4.76  437.13
 1982     1    3  12 34214.40         13.79      104.82     0.00     6.33    -0.40  599.89
 1982     1    4  12 34214.40         12.54      152.09     0.00     4.66    -5.22  419.01
 1982     1    5  12 34346.09          0.16      262.44     0.00     9.07    -5.58  406.85
 1982     1    6  12 34539.15          0.22      275.47     0.00    13.26    -3.15  482.96
 1982     1    7  12 34559.99          3.45      214.93     0.00     3.43   -10.28  276.59
 1982     1    8  12 34559.99          0.00      318.97     0.00     1.99   -15.56  190.98
 1982     1    9  12 34559.99          0.00      289.05     0.00     1.53   -12.56  240.00
 1982     1   10  12 34559.99          0.00      322.20     0.00    -7.58   -24.68   80.00
 1982     1   11  12 34580.43          0.27      310.98     0.00    -7.50   -23.12   86.38
 1982     1   12  12 34905.57          0.51      215.64     0.00    -5.97   -14.94  200.00
 1982     1   13  12 34905.57          2.90      184.44     0.00    -5.98   -14.42  200.00
 1982     1   14  12 34905.57          0.01      338.39     0.00    -0.48   -19.13  120.06
 1982     1   15  12 34905.57          0.00      306.69     0.00     3.40   -11.38  258.99
 1982     1   16  12 34926.02          0.00      353.67     0.00     1.28   -19.79  123.31
 1982     1   17  12 35251.19          0.00      323.35     0.00    -8.74   -24.33   80.00
 1982     1   18  12 35251.19          0.20      324.44     0.00    -0.56   -16.31  173.31
 1982     1   19  12 35251.19          0.19      264.21     0.00     3.69    -7.53  345.51
 1982     1   20  12 35251.19          0.11      144.69     0.00     4.05    -1.50  560.00
 1982     1   21  12 35596.80          2.74      107.79     0.00     4.07    -0.40  599.68
 1982     1   22  12 35596.80         26.07      146.47     0.00     8.21     0.15  614.18
 1982     1   23  12 35596.80          7.18      305.78     0.00     9.85    -9.98  284.42
 1982     1   24  12 35617.24          0.00      303.99     0.00     2.03   -11.52  247.89
 1982     1   25  12 35942.39          0.00      251.89     0.00     4.70    -5.57  400.00
 1982     1   26  12 35942.39          0.00      348.67     0.00     3.65   -13.82  200.00
 1982     1   27  12 35942.39          0.10      355.81     0.00     9.54    -9.11  309.04
 1982     1   28  12 36288.00          0.06      321.70     0.00    12.04    -2.81  500.74
 1982     1   29  12 36288.00          2.84      275.89     0.00    10.05    -1.41  550.52
 1982     1   30  12 36288.00         36.12      204.25     0.00    12.25     0.98  650.90
 1982     1   31  12 36536.45         61.84      255.43     0.00     5.54    -7.97  334.70
 1982     2    1  12 36633.64          0.47      359.48     0.00    -0.78   -16.00  173.84
 1982     2    2  12 36633.64          0.31      360.44     0.00     3.64   -11.17  266.67
 1982     2    3  12 36765.33          6.14      202.17     0.00     1.76    -7.78  337.62
 1982     2    4  12 36979.23          0.05      276.34     0.00    -3.59   -13.09  227.10
 1982     2    5  12 36979.23          0.15      226.44     0.00    -3.77   -11.07  272.94
 1982     2    6  12 37110.93          0.05      395.01     0.00    -3.79   -19.52  120.00
