  35.83
 200.00
 807730872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80         15.18      261.96     0.00    27.06    16.78 1902.69
 1981     9   14  12 44236.80         13.75      279.87     0.00    28.18    16.72 1897.17
 1981     9   15  12 43891.21          0.03      348.96     0.00    26.14    15.89 1801.83
 1981     9   16  12 43891.21          0.01      375.92     0.00    22.27    11.29 1343.58
 1981     9   17  12 43545.59          0.00      437.33     0.00    18.36     4.77  864.65
 1981     9   18  12 43545.59          0.00      479.42     0.00    18.88     2.11  712.14
 1981     9   19  12 43545.59          0.00      486.96     0.00    22.82     4.08  815.47
 1981     9   20  12 43200.01          0.00      466.35     0.00    25.93     8.06 1084.44
 1981     9   21  12 43200.01          0.00      437.21     0.00    29.40    12.64 1451.30
 1981     9   22  12 42854.39          0.00      416.06     0.00    31.21    15.24 1736.95
 1981     9   23  12 42854.39          0.00      390.66     0.00    30.10    15.71 1780.86
 1981     9   24  12 42854.39          0.01      329.91     0.00    28.43    17.23 1956.71
 1981     9   25  12 42508.82          0.25      328.26     0.00    29.48    18.08 2086.50
 1981     9   26  12 42508.82          0.77      302.52     0.00    29.93    19.44 2268.76
 1981     9   27  12 42163.21          5.34      257.09     0.00    29.44    17.23 1962.38
 1981     9   28  12 42163.21          0.01      320.65     0.00    28.29    17.25 1962.42
 1981     9   29  12 42163.21          0.01      345.22     0.00    29.72    17.21 1954.06
 1981     9   30  12 41817.59          0.00      325.01     0.00    30.31    18.48 2119.92
 1981    10    1  12 41817.59          0.02      361.34     0.00    28.29    14.80 1690.14
 1981    10    2  12 41471.98          0.00      425.41     0.00    23.18     6.11  938.77
 1981    10    3  12 41471.98          0.01      359.14     0.00    22.32     9.46 1196.58
 1981    10    4  12 41471.98          0.04      341.66     0.00    28.37    15.43 1754.02
 1981    10    5  12 41126.43          1.42      277.99     0.00    30.63    20.23 2356.72
 1981    10    6  12 41126.43          9.70      273.97     0.00    29.66    14.84 1694.26
 1981    10    7  12 40780.81          0.61      227.59     0.00    18.40    11.01 1320.92
 1981    10    8  12 40780.81          0.78      257.10     0.00    16.11     7.82 1065.46
 1981    10    9  12 40780.81          0.33      261.20     0.00    20.56    11.93 1394.22
 1981    10   10  12 40435.20          1.46      226.60     0.00    19.22    12.01 1400.43
 1981    10   11  12 40435.20          1.67      346.92     0.00    21.96     9.49 1198.97
 1981    10   12  12 40089.61         15.14      140.51     0.00    20.62    14.63 1661.42
 1981    10   13  12 40089.61         17.15       90.71     0.00    21.06    17.29 1966.36
 1981    10   14  12 40089.61         37.38      164.63     0.00    25.40    18.00 2080.24
 1981    10   15  12 39744.02          1.51      199.73     0.00    25.29    18.05 2084.30
 1981    10   16  12 39744.02          4.14      105.16     0.00    23.09    18.60 2136.16
 1981    10   17  12 39432.40          5.74      172.23     0.00    23.71    16.19 1836.72
 1981    10   18  12 39398.43          6.54      291.05     0.00    20.48     5.05  878.12
 1981    10   19  12 39398.43          0.00      412.87     0.00    18.70     0.41  628.06
 1981    10   20  12 39052.79          0.09      368.99     0.00    21.58     7.23 1018.43
 1981    10   21  12 39052.79          2.89      343.48     0.00    22.91    10.06 1244.59
 1981    10   22  12 39052.67         28.74      243.76     0.00    17.15     6.11  938.70
 1981    10   23  12 38707.21          1.18      301.36     0.00     9.43    -1.35  555.77
 1981    10   24  12 38707.21          0.00      377.34     0.00    11.90    -2.44  519.24
 1981    10   25  12 38541.33          1.37      214.06     0.00    10.40     4.04  806.77
 1981    10   26  12 38361.62          6.39      209.93     0.00    11.91     3.07  764.63
 1981    10   27  12 38361.62          0.00      397.02     0.00    19.15    -0.49  591.79
 1981    10   28  12 38049.98          0.00      369.45     0.00    20.01     3.79  801.92
 1981    10   29  12 38016.01          0.00      332.68     0.00    21.93     8.46 1116.82
 1981    10   30  12 38016.01          0.85      281.18     0.00    22.10    11.63 1370.04
 1981    10   31  12 37671.98         15.94      109.50     0.00    19.24    14.46 1636.79
 1981    11    1  12 37670.38         35.00      194.33     0.00    18.91    10.02 1241.90
 1981    11    2  12 37670.38          0.32      243.23     0.00    15.86     7.89 1070.87
 1981    11    3  12 37326.41          1.18      229.54     0.00    15.86     8.48 1118.37
 1981    11    4  12 37324.82          8.81      183.38     0.00    15.15     7.19 1015.42
 1981    11    5  12 37324.82          2.34      224.01     0.00    18.70     7.95 1075.74
 1981    11    6  12 37013.17          0.00      352.43     0.00    18.08     2.09  710.28
 1981    11    7  12 36979.22          0.00      364.10     0.00    19.75     0.26  622.12
 1981    11    8  12 36979.22          0.80      300.23     0.00    18.12     6.06  937.29
 1981    11    9  12 36813.35          2.70      224.45     0.00    14.31     4.62  849.76
 1981    11   10  12 36633.57          0.00      225.44     0.00    10.42     2.69  746.34
 1981    11   11  12 36633.57          0.00      353.01     0.00    17.15    -2.09  525.30
 1981    11   12  12 36633.45          0.00      341.47     0.00    18.54     0.20  620.51
 1981    11   13  12 36288.03          0.00      327.09     0.00    18.79     1.84  699.84
 1981    11   14  12 36288.03          0.00      322.81     0.00    19.22     2.09  710.77
 1981    11   15  12 36288.03          0.13      247.80     0.00    17.75     6.76  983.21
 1981    11   16  12 36122.12          0.19      304.86     0.00    20.06     3.87  803.35
 1981    11   17  12 35942.42          0.00      314.38     0.00    23.14     4.73  858.72
 1981    11   18  12 35942.42          0.00      257.00     0.00    21.82     9.26 1180.85
 1981    11   19  12 35942.42          0.01      307.93     0.00    20.24     2.85  751.53
 1981    11   20  12 35776.56          0.00      205.42     0.00     6.31    -2.25  518.51
 1981    11   21  12 35596.80          0.00      303.63     0.00    10.88    -5.16  424.43
 1981    11   22  12 35596.80          0.00      306.43     0.00    16.38    -1.18  560.00
 1981    11   23  12 35596.80          0.00      249.38     0.00    17.75     5.41  911.19
 1981    11   24  12 35514.03          0.00      293.50     0.00    18.56     1.57  685.26
 1981    11   25  12 35252.79          0.01      251.99     0.00    19.81     6.38  950.29
 1981    11   26  12 35251.20          0.16      253.14     0.00    20.13     6.64  974.70
 1981    11   27  12 35251.20          0.44      234.24     0.00    12.04     0.70  639.24
 1981    11   28  12 35251.20          1.40      149.42     0.00    11.39     4.62  849.43
 1981    11   29  12 35223.30          3.78      112.47     0.00    10.61     5.50  918.45
 1981    11   30  12 34939.57         22.93      146.89     0.00    15.79     6.50  960.04
 1981    12    1  12 34905.62          0.15      194.09     0.00    12.73     3.61  799.74
 1981    12    2  12 34905.62          0.00      274.74     0.00    11.21    -3.92  447.78
 1981    12    3  12 34905.62          0.00      262.32     0.00    14.43    -0.11  603.74
 1981    12    4  12 34905.62          0.02      235.19     0.00    11.61    -0.60  593.28
 1981    12    5  12 34905.50          0.02      279.58     0.00    11.86    -4.87  432.33
 1981    12    6  12 34739.70          0.00      249.00     0.00    16.00     2.03  716.61
 1981    12    7  12 34593.94          0.00      207.84     0.00    19.14     8.16 1092.64
 1981    12    8  12 34559.98          0.00      265.91     0.00    18.34     2.31  716.74
 1981    12    9  12 34559.98          0.00      269.08     0.00    14.75    -1.49  547.13
 1981    12   10  12 34559.98          0.00      224.00     0.00    10.99    -0.96  572.60
 1981    12   11  12 34559.98          0.00      114.54     0.00     7.23     1.93  701.40
 1981    12   12  12 34559.98          0.09       91.64     0.00     5.78     1.77  701.49
 1981    12   13  12 34559.98          0.21       92.23     0.00     5.72     1.81  700.23
 1981    12   14  12 34559.98          1.81      122.91     0.00     6.30     0.78  639.54
 1981    12   15  12 34559.98          0.00      125.55     0.00     5.36     0.10  609.53
 1981    12   16  12 34559.86          0.00      253.32     0.00    10.75    -2.03  524.14
 1981    12   17  12 34532.09          0.00      298.57     0.00    11.57    -7.69  342.73
 1981    12   18  12 34532.09          0.00      212.52     0.00    -4.53   -13.75  203.94
 1981    12   19  12 34477.23          0.00      269.49     0.00     0.17   -13.38  221.48
 1981    12   20  12 34477.23          0.02      178.27     0.00     0.52    -6.91  360.00
 1981    12   21  12 34477.23          0.52      190.21     0.00     7.09    -0.96  566.99
 1981    12   22  12 34477.23          4.32      199.89     0.00     9.70     0.44  626.87
 1981    12   23  12 34532.09         11.01      188.63     0.00     4.57    -5.78  399.99
 1981    12   24  12 34532.09          0.00      287.95     0.00     6.24    -6.78  357.86
 1981    12   25  12 34559.86          0.00      285.12     0.00     6.97    -5.81  397.00
 1981    12   26  12 34559.86          0.00      244.44     0.00     8.30    -1.52  556.69
 1981    12   27  12 34559.98          0.00      301.13     0.00     9.64    -5.00  439.97
 1981    12   28  12 34559.98          0.00      228.88     0.00     7.40    -1.65  548.36
 1981    12   29  12 34559.98          0.00      314.99     0.00     7.85    -9.05  308.07
 1981    12   30  12 34559.98          0.00      298.00     0.00    10.50    -4.36  440.30
 1981    12   31  12 34559.98          0.03      230.67     0.00    10.50     0.87  646.45
 1982     1    1  12 34559.98          0.12      254.12     0.00     7.47    -6.70  361.46
 1982     1    2  12 34559.98          0.82      202.00     0.00     8.95    -1.31  557.58
 1982     1    3  12 34561.57          3.87      110.96     0.00    10.42     3.23  775.92
 1982     1    4  12 34653.19          4.16      208.07     0.00     9.00    -5.82  395.49
 1982     1    5  12 34822.84          0.00      256.92     0.00    12.05    -1.18  562.77
 1982     1    6  12 34905.62          0.00      253.13     0.00    13.71     0.66  633.60
 1982     1    7  12 34905.62          0.01      237.27     0.00     2.29    -8.95  311.92
 1982     1    8  12 34905.62          0.00      284.54     0.00     1.78   -12.94  232.65
 1982     1    9  12 34905.62          0.00      228.64     0.00     2.68    -7.90  328.15
 1982     1   10  12 34905.62          0.00      318.94     0.00    -1.58   -19.90  120.02
 1982     1   11  12 35085.36          0.06      270.41     0.00    -7.84   -20.76  120.00
 1982     1   12  12 35251.08          0.39      206.13     0.00    -4.85   -13.80  210.07
 1982     1   13  12 35251.20          1.72      199.00     0.00    -5.18   -14.05  200.00
 1982     1   14  12 35251.20          0.00      361.24     0.00     5.48   -16.47  163.07
 1982     1   15  12 35251.20          0.00      302.44     0.00     9.87    -4.57  438.44
 1982     1   16  12 35344.37          0.00      369.89     0.00     8.50   -15.11  198.21
 1982     1   17  12 35596.80          0.01      299.71     0.00    -3.67   -17.07  160.00
 1982     1   18  12 35596.80          0.01      281.06     0.00     2.53    -9.64  290.90
 1982     1   19  12 35596.80          0.03      309.51     0.00    12.06    -3.19  483.49
 1982     1   20  12 35598.39          0.70      245.96     0.00    12.88     1.11  649.97
 1982     1   21  12 35914.52         12.29      124.07     0.00    10.21     2.88  750.17
 1982     1   22  12 35942.42         16.56      157.81     0.00    14.11     4.34  827.10
 1982     1   23  12 35942.42          1.56      350.54     0.00    14.60   -10.10  278.63
 1982     1   24  12 35944.02          0.01      334.76     0.00     6.10    -9.57  280.13
 1982     1   25  12 36287.91          0.00      305.92     0.00     9.85    -3.85  455.35
 1982     1   26  12 36288.03          0.00      354.80     0.00    10.58    -7.52  351.90
 1982     1   27  12 36288.03          0.00      322.32     0.00    13.79    -2.51  508.11
 1982     1   28  12 36381.19          0.17      323.89     0.00    15.87    -1.45  557.05
 1982     1   29  12 36633.57          3.72      226.29     0.00    13.73     3.73  799.59
 1982     1   30  12 36633.57         65.82      174.18     0.00    15.30     4.96  871.88
 1982     1   31  12 36633.57         50.10      209.98     0.00     6.63    -5.55  399.95
 1982     2    1  12 36979.22          0.24      269.29     0.00     1.51    -9.74  288.49
 1982     2    2  12 36979.22          0.13      250.69     0.00     4.00    -6.28  381.96
 1982     2    3  12 36979.22          1.31      209.31     0.00     2.42    -6.12  386.24
 1982     2    4  12 37296.92          0.02      221.33     0.00    -1.58    -9.57  290.35
 1982     2    5  12 37324.82          0.09      197.53     0.00    -2.68    -9.52  287.46
 1982     2    6  12 37324.82          0.00      322.98     0.00    -3.50   -16.01  173.07
