  34.37
 403.00
 231963738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          9.52      389.66     0.00    28.78    16.68 1894.36
 1981     9   14  12 43892.25         18.15      322.97     0.00    31.07    16.39 1860.37
 1981     9   15  12 43891.20          2.79      333.47     0.00    28.27    17.55 2007.95
 1981     9   16  12 43891.20          1.45      315.39     0.00    28.07    15.80 1784.34
 1981     9   17  12 43545.61          0.00      459.97     0.00    22.88     7.45 1035.88
 1981     9   18  12 43545.61          0.00      461.90     0.00    18.57     3.34  780.88
 1981     9   19  12 43545.61          0.00      495.55     0.00    20.75     2.32  723.64
 1981     9   20  12 43200.02          0.00      506.31     0.00    23.34     2.67  743.22
 1981     9   21  12 43200.02          0.00      478.32     0.00    26.18     7.35 1028.35
 1981     9   22  12 42854.40          0.00      441.48     0.00    28.27    11.52 1361.55
 1981     9   23  12 42854.40          0.00      430.77     0.00    30.13    13.49 1558.36
 1981     9   24  12 42854.40          0.00      384.70     0.00    30.05    16.00 1800.00
 1981     9   25  12 42508.80          0.00      411.55     0.00    28.18    12.89 1482.77
 1981     9   26  12 42508.80          0.00      410.01     0.00    29.84    13.92 1592.64
 1981     9   27  12 42507.75          2.33      304.96     0.00    29.38    18.57 2130.51
 1981     9   28  12 42163.21          2.16      305.89     0.00    30.74    17.64 2021.96
 1981     9   29  12 42163.21          0.00      369.30     0.00    28.22    14.61 1664.80
 1981     9   30  12 41817.59          0.00      385.90     0.00    29.28    14.40 1642.95
 1981    10    1  12 41817.59          0.13      377.97     0.00    29.82    15.00 1720.00
 1981    10    2  12 41817.59          0.01      450.29     0.00    29.61     8.81 1145.07
 1981    10    3  12 41472.01          0.00      434.47     0.00    27.00     7.79 1062.89
 1981    10    4  12 41472.01          0.00      399.31     0.00    24.83     8.35 1108.42
 1981    10    5  12 41126.40          0.25      365.88     0.00    28.63    13.31 1528.13
 1981    10    6  12 41126.40          0.65      265.78     0.00    28.89    18.37 2109.70
 1981    10    7  12 41126.40          1.16      310.02     0.00    24.11    12.25 1419.69
 1981    10    8  12 40780.80          2.83      135.21     0.00    14.76     8.67 1133.64
 1981    10    9  12 40780.80          4.51      142.89     0.00    16.21     9.73 1218.75
 1981    10   10  12 40780.80          0.47      253.75     0.00    20.22    11.25 1340.37
 1981    10   11  12 40435.21          0.16      302.44     0.00    21.71    10.65 1292.22
 1981    10   12  12 40435.21          2.26      293.68     0.00    22.62    11.83 1388.29
 1981    10   13  12 40114.02         19.79      125.26     0.00    20.47    14.74 1679.47
 1981    10   14  12 40089.62         37.73       95.54     0.00    23.45    19.02 2203.58
 1981    10   15  12 40089.62         11.42      201.00     0.00    25.77    18.51 2121.47
 1981    10   16  12 39744.01         43.65      106.88     0.00    24.50    19.50 2280.00
 1981    10   17  12 39744.01         21.78      122.71     0.00    21.17    15.72 1782.63
 1981    10   18  12 39744.01         14.38      290.68     0.00    23.37     7.26 1020.54
 1981    10   19  12 39398.39          0.00      391.25     0.00    17.03     1.57  685.98
 1981    10   20  12 39398.39          0.00      409.46     0.00    18.28     0.86  649.15
 1981    10   21  12 39398.39          0.98      388.69     0.00    20.40     4.39  840.59
 1981    10   22  12 39052.80         15.04      260.56     0.00    22.82     9.29 1182.85
 1981    10   23  12 39052.80          7.02      267.14     0.00    15.79     2.51  720.50
 1981    10   24  12 39052.80          0.52      375.18     0.00    11.94    -2.41  516.04
 1981    10   25  12 38707.20          6.46      364.82     0.00    12.31    -1.52  548.92
 1981    10   26  12 38707.20          7.73      123.13     0.00     9.29     4.28  825.53
 1981    10   27  12 38707.20          0.00      350.97     0.00    12.10    -0.85  575.32
 1981    10   28  12 38361.61          0.00      402.68     0.00    18.55    -0.63  585.07
 1981    10   29  12 38361.61          0.00      386.11     0.00    19.33     1.68  690.10
 1981    10   30  12 38361.61          0.43      373.74     0.00    20.97     3.99  816.38
 1981    10   31  12 38015.98         14.57      242.07     0.00    21.45     8.27 1101.96
 1981    11    1  12 38015.98         32.19      184.15     0.00    18.84    10.12 1249.39
 1981    11    2  12 38015.98          0.00      306.09     0.00    16.04     4.78  862.05
 1981    11    3  12 37670.40          0.00      307.65     0.00    17.18     5.78  920.83
 1981    11    4  12 37670.40          0.02      305.09     0.00    17.69     6.30  944.15
 1981    11    5  12 37670.40          0.00      340.23     0.00    20.82     6.40  952.33
 1981    11    6  12 37324.81          0.00      364.11     0.00    23.21     5.23  897.27
 1981    11    7  12 37324.81          0.02      369.15     0.00    19.00     0.56  633.03
 1981    11    8  12 37324.81          0.27      367.08     0.00    20.05     0.75  645.10
 1981    11    9  12 37189.13          0.29      308.80     0.00    18.19     4.71  860.28
 1981    11   10  12 36979.21          0.06      300.06     0.00    13.97     1.36  672.51
 1981    11   11  12 36979.21          0.00      355.77     0.00    17.96    -0.81  577.27
 1981    11   12  12 36979.21          0.00      349.07     0.00    19.50     0.60  640.00
 1981    11   13  12 36633.59          0.02      333.42     0.00    17.54     0.12  612.13
 1981    11   14  12 36633.59          0.00      342.38     0.00    18.68    -0.70  582.03
 1981    11   15  12 36633.59          0.00      314.79     0.00    18.15     1.33  671.78
 1981    11   16  12 36633.59          0.00      239.77     0.00    17.43     5.88  926.31
 1981    11   17  12 36287.99          0.00      319.84     0.00    22.13     3.44  789.73
 1981    11   18  12 36287.99          0.00      325.58     0.00    23.53     3.45  783.83
 1981    11   19  12 36287.99          0.00      217.51     0.00    21.23    10.39 1271.43
 1981    11   20  12 36287.99          0.00      259.30     0.00    12.24    -0.43  600.00
 1981    11   21  12 35966.80          0.00      271.00     0.00     8.88    -4.51  440.00
 1981    11   22  12 35942.40          0.00      311.22     0.00    12.25    -5.12  420.64
 1981    11   23  12 35942.40          0.01      299.51     0.00    17.18     0.23  619.92
 1981    11   24  12 35942.40          0.00      295.69     0.00    19.04     1.94  709.94
 1981    11   25  12 35942.40          0.04      283.10     0.00    20.46     3.92  800.00
 1981    11   26  12 35596.80          0.03      161.43     0.00    19.86    11.55 1363.68
 1981    11   27  12 35596.80          0.00      308.62     0.00    21.78     1.90  703.40
 1981    11   28  12 35596.80          0.11      232.20     0.00    15.58     3.45  784.62
 1981    11   29  12 35596.80          3.39      208.93     0.00    14.48     3.87  809.09
 1981    11   30  12 35596.80         25.76      128.14     0.00    12.59     4.31  835.50
 1981    12    1  12 35595.75          8.77      189.15     0.00    18.39     4.40  832.25
 1981    12    2  12 35251.20          0.00      294.17     0.00    13.08    -4.47  439.84
 1981    12    3  12 35251.20          0.00      286.31     0.00    15.02    -2.19  520.07
 1981    12    4  12 35251.20          0.00      299.36     0.00    18.55    -1.12  566.33
 1981    12    5  12 35251.20          0.00      280.96     0.00    11.35    -5.48  406.99
 1981    12    6  12 35251.20          0.00      266.27     0.00    13.10    -2.45  512.46
 1981    12    7  12 35251.20          0.00      173.41     0.00    15.62     6.51  968.77
 1981    12    8  12 35251.20          0.00      227.33     0.00    16.67     4.18  817.25
 1981    12    9  12 35250.15          0.00      295.86     0.00    18.54    -0.96  562.88
 1981    12   10  12 34930.00          0.00      289.28     0.00    17.42    -1.32  559.64
 1981    12   11  12 34905.61          0.01      214.29     0.00    10.87    -0.57  587.37
 1981    12   12  12 34905.61          0.31       80.53     0.00     5.15     1.50  680.47
 1981    12   13  12 34905.61          0.38      110.76     0.00     6.41     1.27  669.21
 1981    12   14  12 34905.61          2.82       64.02     0.00     5.26     1.52  681.96
 1981    12   15  12 34905.61          0.00      256.12     0.00     9.01    -4.27  447.50
 1981    12   16  12 34905.61          0.03      270.42     0.00    10.66    -4.08  450.36
 1981    12   17  12 34905.61          0.04      287.36     0.00    13.27    -3.45  470.83
 1981    12   18  12 34905.61          0.00      276.38     0.00     3.65   -11.02  272.44
 1981    12   19  12 34905.61          0.00      241.96     0.00     0.85   -10.99  280.00
 1981    12   20  12 34905.61          0.25      251.21     0.00     2.99    -9.64  292.38
 1981    12   21  12 34905.61          3.00      172.47     0.00     5.19    -4.94  425.14
 1981    12   22  12 34905.61          1.23      254.00     0.00    16.28     3.00  760.00
 1981    12   23  12 34905.61          1.20      281.94     0.00    16.56    -2.16  520.33
 1981    12   24  12 34905.61          0.03      222.77     0.00     7.54    -2.96  483.26
 1981    12   25  12 34905.61          0.00      261.29     0.00     5.92    -7.12  360.00
 1981    12   26  12 34905.61          0.00      281.53     0.00     9.38    -5.83  398.78
 1981    12   27  12 34905.61          0.00      296.72     0.00    11.79    -5.26  420.65
 1981    12   28  12 34905.61          0.00      297.79     0.00    12.79    -4.66  434.18
 1981    12   29  12 34905.61          0.00      268.71     0.00     7.69    -6.29  377.19
 1981    12   30  12 34905.61          0.10      240.27     0.00     6.81    -5.00  440.00
 1981    12   31  12 34905.61          5.47      217.54     0.00     9.94    -2.51  511.81
 1982     1    1  12 35115.53          1.72      252.90     0.00     9.60    -3.76  458.58
 1982     1    2  12 35251.20          5.28      185.07     0.00     9.07    -1.21  561.29
 1982     1    3  12 35251.20         12.01      113.20     0.00    11.44     4.18  821.82
 1982     1    4  12 35251.20          2.55      184.68     0.00    10.95    -1.89  528.94
 1982     1    5  12 35251.20          0.00      288.65     0.00    15.26    -1.59  553.10
 1982     1    6  12 35251.20          0.00      266.69     0.00    19.10     4.07  805.79
 1982     1    7  12 35251.20          0.00      323.25     0.00    18.21    -4.06  450.37
 1982     1    8  12 35251.20          0.00      269.97     0.00     6.47    -7.58  344.67
 1982     1    9  12 35275.60          0.00      295.19     0.00     9.41    -7.08  360.00
 1982     1   10  12 35596.80          0.00      338.97     0.00    11.67   -12.28  238.87
 1982     1   11  12 35596.80          0.35      300.29     0.00    -4.14   -20.22  120.00
 1982     1   12  12 35596.80          0.97      239.24     0.00    -5.58   -16.71  167.50
 1982     1   13  12 35596.80          3.44      114.69     0.00    -4.47   -10.40  280.00
 1982     1   14  12 35596.80          0.00      328.39     0.00     2.59   -12.72  240.00
 1982     1   15  12 35806.73          0.00      374.40     0.00     9.82   -11.17  261.23
 1982     1   16  12 35942.40          0.03      342.79     0.00     9.07    -7.62  345.14
 1982     1   17  12 35942.40          0.07      315.36     0.00    -1.68   -15.44  194.26
 1982     1   18  12 35942.40          0.18      296.92     0.00    -0.75   -13.23  220.58
 1982     1   19  12 35942.40          1.87      303.38     0.00    12.44    -1.00  560.00
 1982     1   20  12 36286.94          1.66      199.29     0.00    12.57     3.63  800.00
 1982     1   21  12 36287.99         11.00      100.76     0.00    10.75     4.94  874.31
 1982     1   22  12 36287.99         28.61      131.36     0.00    12.91     5.13  890.23
 1982     1   23  12 36287.99         14.13      258.07     0.00    17.18    -3.61  469.62
 1982     1   24  12 36497.92          0.00      327.93     0.00     9.85    -7.37  360.00
 1982     1   25  12 36633.59          0.00      346.51     0.00    13.37    -6.35  381.43
 1982     1   26  12 36633.59          0.00      326.26     0.00    12.52    -4.39  440.00
 1982     1   27  12 36633.59          0.00      338.51     0.00    14.55    -3.63  464.41
 1982     1   28  12 36978.16          0.18      315.45     0.00    16.63     0.79  640.00
 1982     1   29  12 36979.21         10.41      205.20     0.00    16.09     3.45  783.26
 1982     1   30  12 36979.21         30.15      184.26     0.00    15.78     4.90  868.17
 1982     1   31  12 36979.21         41.68      248.22     0.00    15.81    -0.94  566.49
 1982     2    1  12 37324.81          0.46      229.31     0.00     3.43    -5.91  399.88
 1982     2    2  12 37324.81          0.92      203.30     0.00     2.89    -5.18  418.96
 1982     2    3  12 37324.81          4.45      106.84     0.00     1.60    -3.74  464.85
 1982     2    4  12 37669.35          0.02      133.14     0.00    -0.19    -4.96  426.88
 1982     2    5  12 37670.40          0.39      105.42     0.00    -2.07    -5.58  406.27
 1982     2    6  12 37670.40          3.40      223.61     0.00    -1.16   -10.87  277.23
