  37.48
 200.00
 921641636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 44236.86          0.00      359.00     0.00    29.43    16.00 1804.00
 1981     9   15  12 43891.21          0.20      411.12     0.00    26.95    11.00 1319.97
 1981     9   16  12 43891.21          1.63      315.21     0.00    22.64     9.76 1220.45
 1981     9   17  12 43891.21          0.01      415.91     0.00    19.00     3.56  798.78
 1981     9   18  12 43545.55          0.00      442.71     0.00    22.97     5.00  879.97
 1981     9   19  12 43545.55          0.00      448.33     0.00    29.00     9.00 1160.05
 1981     9   20  12 43200.02          0.00      447.65     0.00    32.17    10.97 1317.77
 1981     9   21  12 43200.02          0.00      413.08     0.00    30.65    12.54 1442.85
 1981     9   22  12 42854.42          0.00      427.43     0.00    33.16    12.84 1467.10
 1981     9   23  12 42854.42          0.33      352.75     0.00    29.89    15.27 1741.70
 1981     9   24  12 42508.80          6.39      220.07     0.00    28.86    17.28 1965.38
 1981     9   25  12 42508.80         10.50      254.76     0.00    31.24    16.93 1914.01
 1981     9   26  12 42508.80          0.05      317.03     0.00    28.67    15.93 1805.35
 1981     9   27  12 42163.23          0.00      383.84     0.00    26.82    10.61 1288.52
 1981     9   28  12 42163.23          0.00      402.42     0.00    31.39    12.65 1456.27
 1981     9   29  12 41817.61          0.00      372.05     0.00    33.42    16.16 1825.06
 1981     9   30  12 41817.61          0.14      340.08     0.00    32.33    17.23 1956.93
 1981    10    1  12 41477.79          0.29      365.26     0.00    26.48    10.87 1309.45
 1981    10    2  12 41471.95          0.20      350.27     0.00    23.21     8.94 1154.82
 1981    10    3  12 41471.95          0.67      331.10     0.00    27.10    13.21 1513.47
 1981    10    4  12 41126.37          0.12      373.92     0.00    30.01    12.54 1456.91
 1981    10    5  12 41126.37          0.00      315.70     0.00    26.30    12.97 1494.40
 1981    10    6  12 40780.86          0.00      299.54     0.00    20.06     8.17 1093.64
 1981    10    7  12 40780.86          0.00      195.55     0.00    16.73     9.47 1197.45
 1981    10    8  12 40575.79          0.05      162.55     0.00    14.21     8.41 1112.62
 1981    10    9  12 40435.21          0.10      165.04     0.00    14.60     8.75 1140.29
 1981    10   10  12 40435.21          0.07      263.38     0.00    17.55     7.75 1059.84
 1981    10   11  12 40089.63          0.81      239.06     0.00    19.20    10.37 1269.22
 1981    10   12  12 40089.63          2.65      221.58     0.00    24.03    13.39 1534.55
 1981    10   13  12 39744.01          0.26      211.90     0.00    24.86    16.63 1886.45
 1981    10   14  12 39744.01          1.55      291.87     0.00    22.16    10.07 1245.74
 1981    10   15  12 39733.20          7.73      138.57     0.00    13.77     7.37 1029.74
 1981    10   16  12 39398.40          8.40      161.41     0.00    16.33     8.70 1135.67
 1981    10   17  12 39398.40          7.78      191.10     0.00    18.86     9.50 1199.66
 1981    10   18  12 39052.80          0.00      309.91     0.00    16.37     4.64  851.10
 1981    10   19  12 39052.80          0.00      395.93     0.00    22.31     2.24  719.79
 1981    10   20  12 38992.40          0.00      375.79     0.00    23.89     5.74  918.34
 1981    10   21  12 38707.16          0.00      361.78     0.00    20.84     4.53  842.65
 1981    10   22  12 38707.16          0.00      272.97     0.00    11.16     1.49  678.85
 1981    10   23  12 38361.58          0.00      327.82     0.00    10.20    -2.38  520.00
 1981    10   24  12 38361.58          2.06      328.05     0.00    14.89     1.70  696.15
 1981    10   25  12 38350.77         25.44      223.69     0.00    13.77     2.39  727.01
 1981    10   26  12 38016.01          3.46      264.60     0.00    15.11    -0.53  594.90
 1981    10   27  12 38016.01          0.00      346.80     0.00    17.93     2.20  716.27
 1981    10   28  12 37763.17          0.00      310.65     0.00    19.32     6.25  949.52
 1981    10   29  12 37670.39          0.00      328.99     0.00    23.69     8.33 1106.52
 1981    10   30  12 37670.39          0.04      273.89     0.00    22.41    11.06 1325.18
 1981    10   31  12 37324.74          2.85      265.18     0.00    17.36     7.06 1004.82
 1981    11    1  12 37324.74         22.08      146.34     0.00    10.58     3.81  801.36
 1981    11    2  12 37313.88         12.20       99.17     0.00     8.94     4.60  848.02
 1981    11    3  12 36979.09          5.30       92.66     0.00     9.22     5.29  902.92
 1981    11    4  12 36979.09          1.77      244.08     0.00    14.37     2.70  741.10
 1981    11    5  12 36918.71          0.00      314.29     0.00    15.95     2.71  737.09
 1981    11    6  12 36633.51          0.00      335.39     0.00    15.56    -0.34  600.00
 1981    11    7  12 36633.51          0.84      331.18     0.00    20.00     2.99  759.14
 1981    11    8  12 36521.60         10.37      225.19     0.00    16.15     2.55  737.30
 1981    11    9  12 36288.00          8.41      197.92     0.00     7.23    -3.38  474.28
 1981    11   10  12 36288.00          0.00      340.18     0.00    16.60    -3.36  479.83
 1981    11   11  12 36227.62          0.00      329.52     0.00    18.20    -0.84  575.60
 1981    11   12  12 35942.41          0.00      311.62     0.00    18.34     1.26  666.70
 1981    11   13  12 35942.41          0.00      297.84     0.00    18.88     2.93  754.71
 1981    11   14  12 35942.41          0.00      214.06     0.00    15.27     5.61  912.55
 1981    11   15  12 35637.23          0.00      242.92     0.00    18.35     6.47  961.44
 1981    11   16  12 35596.79          0.00      300.36     0.00    21.82     3.60  794.39
 1981    11   17  12 35596.79          0.00      288.35     0.00    21.79     4.65  852.33
 1981    11   18  12 35484.91          0.00      275.10     0.00    21.76     5.99  933.09
 1981    11   19  12 35251.19          0.00      263.06     0.00    12.63    -0.94  564.97
 1981    11   20  12 35251.19          0.00      289.12     0.00     9.05    -6.96  360.00
 1981    11   21  12 35251.19          0.00      304.73     0.00    15.30    -4.36  440.02
 1981    11   22  12 35091.64          0.00      298.88     0.00    18.35    -1.45  560.00
 1981    11   23  12 34905.59          0.00      267.51     0.00    16.89     1.18  662.88
 1981    11   24  12 34905.59          0.00      281.95     0.00    17.47    -0.48  596.59
 1981    11   25  12 34905.59          0.00      288.32     0.00    23.35     2.82  745.22
 1981    11   26  12 34793.65          0.00      244.09     0.00    14.21     0.28  620.32
 1981    11   27  12 34600.45          0.00      191.37     0.00     6.06    -3.62  469.38
 1981    11   28  12 34560.01          0.00      140.16     0.00     6.19    -0.56  591.04
 1981    11   29  12 34560.01          0.81      148.84     0.00     8.22     0.96  649.84
 1981    11   30  12 34560.01         10.17       92.30     0.00     8.33     2.45  720.96
 1981    12    1  12 34499.62          0.01      150.29     0.00     6.30    -0.98  561.32
 1981    12    2  12 34354.95          0.00      240.22     0.00    11.14    -2.62  510.41
 1981    12    3  12 34220.22          0.00      220.56     0.00    11.48    -0.97  570.43
 1981    12    4  12 34214.38          0.00      255.66     0.00    10.66    -5.22  422.05
 1981    12    5  12 34214.38          0.00      223.53     0.00    11.92    -1.04  560.00
 1981    12    6  12 34214.38          0.00      287.34     0.00    20.54    -2.97  485.50
 1981    12    7  12 34203.57          0.00      271.10     0.00    20.08    -0.08  605.46
 1981    12    8  12 34102.50          0.00      266.09     0.00    15.46    -3.42  475.99
 1981    12    9  12 34009.37          0.00      251.06     0.00    14.02    -2.91  488.25
 1981    12   10  12 33909.25          0.00      198.12     0.00    10.03    -1.46  560.00
 1981    12   11  12 33874.64          0.00      167.63     0.00     6.00    -3.09  486.54
 1981    12   12  12 33868.80          0.07       79.99     0.00     4.50     0.57  631.08
 1981    12   13  12 33868.80          0.03       49.15     0.00     3.92     1.95  715.61
 1981    12   14  12 33868.80          0.02      119.21     0.00     3.34    -2.48  520.00
 1981    12   15  12 33868.80          0.00      193.08     0.00     6.63    -3.54  476.77
 1981    12   16  12 33868.80          0.00      230.92     0.00     6.93    -6.04  389.23
 1981    12   17  12 33868.80          0.00      239.53     0.00     1.37   -12.04  240.00
 1981    12   18  12 33868.80          0.00      216.79     0.00    -1.39   -12.68  240.00
 1981    12   19  12 33868.80          0.00      215.40     0.00    -1.46   -12.58  240.00
 1981    12   20  12 33868.80          0.00      214.53     0.00     3.68    -7.44  353.28
 1981    12   21  12 33868.80          0.48      166.01     0.00     6.21    -1.80  538.67
 1981    12   22  12 33868.80          6.11      142.11     0.00     4.51    -4.45  444.02
 1981    12   23  12 33868.80          2.02      239.37     0.00     2.21   -11.60  242.09
 1981    12   24  12 33868.80          0.00      273.43     0.00     2.22   -11.17  261.45
 1981    12   25  12 33868.80          0.00      263.09     0.00     3.00    -9.15  304.73
 1981    12   26  12 33868.80          0.02      258.22     0.00     4.13    -7.62  350.16
 1981    12   27  12 33868.80          0.02      251.92     0.00     5.01    -6.31  375.06
 1981    12   28  12 33868.80          0.00      258.46     0.00     2.75    -9.07  306.95
 1981    12   29  12 33868.80          0.00      257.25     0.00     3.81    -8.07  320.00
 1981    12   30  12 33868.80          0.00      272.67     0.00     8.67    -5.00  439.66
 1981    12   31  12 33874.64          0.14      261.53     0.00     6.18    -6.46  363.13
 1982     1    1  12 33961.59          0.30      147.57     0.00     1.20    -5.47  410.93
 1982     1    2  12 34054.87          0.20      191.96     0.00     4.47    -4.53  440.02
 1982     1    3  12 34154.04          0.29      189.94     0.00     1.85    -7.01  360.00
 1982     1    4  12 34214.38          0.00      283.10     0.00     6.04    -9.27  275.58
 1982     1    5  12 34214.38          0.00      284.92     0.00    10.01    -5.57  345.43
 1982     1    6  12 34214.38          0.00      316.98     0.00     5.96   -13.30  199.60
 1982     1    7  12 34214.38          0.00      240.36     0.00    -2.74   -14.15  200.00
 1982     1    8  12 34254.82          0.00      316.79     0.00     6.49   -12.28  200.44
 1982     1    9  12 34400.46          0.00      275.95     0.00     2.96   -11.02  244.90
 1982     1   10  12 34549.19          0.00      306.61     0.00    -5.69   -22.22  118.73
 1982     1   11  12 34560.01          0.00      265.72     0.00    -7.35   -20.05  120.00
 1982     1   12  12 34560.01          0.01      216.47     0.00    -5.44   -15.05  200.00
 1982     1   13  12 34560.01          0.00      296.82     0.00    -3.34   -18.39  152.89
 1982     1   14  12 34700.54          0.00      352.88     0.00    12.78   -12.41  162.20
 1982     1   15  12 34905.59          0.00      327.48     0.00    10.86    -7.88  256.19
 1982     1   16  12 34905.59          0.00      331.86     0.00     1.52   -17.07  159.43
 1982     1   17  12 34905.59          0.00      303.51     0.00     0.73   -14.37  199.98
 1982     1   18  12 34998.37          0.00      306.57     0.00     6.00    -9.38  249.69
 1982     1   19  12 35240.35          0.00      294.90     0.00     7.48    -6.77  314.97
 1982     1   20  12 35251.19          0.00      215.54     0.00     4.16    -5.05  411.05
 1982     1   21  12 35251.19          0.27      135.04     0.00    -1.58    -6.96  360.00
 1982     1   22  12 35343.97          3.94      195.46     0.00     2.04    -9.32  295.93
 1982     1   23  12 35596.79          0.01      315.52     0.00     1.45   -13.51  200.00
 1982     1   24  12 35596.79          0.00      336.73     0.00     5.57   -11.31  221.96
 1982     1   25  12 35596.79          0.00      307.21     0.00     9.52    -4.69  361.43
 1982     1   26  12 35830.48          0.00      354.17     0.00    14.25    -4.60  314.95
 1982     1   27  12 35942.41          0.02      327.70     0.00    16.70     0.76  453.10
 1982     1   28  12 35942.41          0.02      338.83     0.00    11.07    -5.30  307.34
 1982     1   29  12 36083.01          0.11      247.90     0.00    10.38     0.08  542.77
 1982     1   30  12 36288.00          0.04      263.84     0.00     7.73    -3.11  431.40
 1982     1   31  12 36288.00          0.01      270.16     0.00     4.86    -6.22  349.36
 1982     2    1  12 36328.44          0.32      236.73     0.00     6.92    -2.56  471.47
 1982     2    2  12 36633.51          3.39      238.12     0.00     4.37    -9.07  303.60
 1982     2    3  12 36633.51          3.45      189.16     0.00    -8.05   -17.22  160.00
 1982     2    4  12 36673.95          1.82      139.80     0.00   -14.64   -19.44  120.00
 1982     2    5  12 36979.09          6.51      206.76     0.00   -13.79   -23.63   80.01
 1982     2    6  12 36979.09          0.01      398.13     0.00    -7.27   -25.87   80.00
