  38.07
 200.00
 284776910
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.00      408.11     0.00    30.51    15.42 1753.79
 1981     9   14  12 44236.79          0.00      382.45     0.00    29.08    15.51 1760.70
 1981     9   15  12 43891.20          0.00      389.12     0.00    25.96    12.40 1432.24
 1981     9   16  12 43891.20          0.01      395.60     0.00    22.99     9.30 1183.84
 1981     9   17  12 43891.20          0.00      429.54     0.00    18.19     2.94  755.11
 1981     9   18  12 43545.61          0.00      475.37     0.00    21.96     2.01  720.00
 1981     9   19  12 43545.61          0.00      459.63     0.00    27.46     7.32 1025.78
 1981     9   20  12 43199.98          0.00      415.82     0.00    29.25    12.14 1410.83
 1981     9   21  12 43199.98          0.00      385.92     0.00    29.84    14.44 1634.96
 1981     9   22  12 42854.39          0.00      359.42     0.00    29.53    15.50 1760.00
 1981     9   23  12 42854.39          0.00      367.75     0.00    30.88    16.05 1808.61
 1981     9   24  12 42508.83         11.95      261.51     0.00    27.25    17.91 2065.07
 1981     9   25  12 42508.83         28.18      214.33     0.00    28.56    18.04 2082.98
 1981     9   26  12 42508.83          8.60      181.08     0.00    28.48    19.71 2296.90
 1981     9   27  12 42163.20          0.63      411.37     0.00    27.26     9.80 1224.23
 1981     9   28  12 42163.20          0.00      421.31     0.00    30.16    10.57 1285.23
 1981     9   29  12 41817.61          0.00      319.83     0.00    32.01    18.79 2166.39
 1981     9   30  12 41817.61          0.65      292.98     0.00    32.22    20.21 2354.32
 1981    10    1  12 41472.01          5.30      299.16     0.00    28.88    10.82 1305.65
 1981    10    2  12 41472.01          1.18      377.61     0.00    21.84     6.58  966.72
 1981    10    3  12 41472.01          6.42      261.67     0.00    20.10    10.83 1306.36
 1981    10    4  12 41126.38          7.70      263.75     0.00    27.89    13.03 1485.48
 1981    10    5  12 41126.38          0.00      255.20     0.00    28.43    18.37 2110.16
 1981    10    6  12 40780.79          0.00      342.57     0.00    22.09     8.32 1105.56
 1981    10    7  12 40780.79          0.00      259.93     0.00    17.60     8.07 1085.51
 1981    10    8  12 40435.20          0.00      341.52     0.00    18.00     4.43  834.33
 1981    10    9  12 40435.20          0.16      238.71     0.00    17.10     8.49 1118.93
 1981    10   10  12 40353.87          0.12      291.94     0.00    17.98     7.05 1004.03
 1981    10   11  12 40089.61          2.49      276.30     0.00    17.18     7.01 1000.45
 1981    10   12  12 40089.61          9.66      118.69     0.00    18.10    12.58 1446.54
 1981    10   13  12 39744.00          0.47      116.59     0.00    20.02    15.99 1800.96
 1981    10   14  12 39744.00          8.25      156.85     0.00    22.86    15.77 1782.07
 1981    10   15  12 39398.39         11.88      202.88     0.00    19.45     9.62 1209.49
 1981    10   16  12 39398.39         14.79      180.98     0.00    18.92    10.37 1269.51
 1981    10   17  12 39398.39         11.22      204.79     0.00    20.55    10.55 1284.09
 1981    10   18  12 39052.81          0.01      285.20     0.00    16.08     6.00  920.12
 1981    10   19  12 39052.81          0.00      396.67     0.00    20.00     0.16  619.17
 1981    10   20  12 38707.20          0.00      355.98     0.00    22.67     6.99  998.95
 1981    10   21  12 38707.20          0.00      337.44     0.00    20.90     6.89  990.92
 1981    10   22  12 38707.20          0.00      250.74     0.00    11.49     3.00  760.03
 1981    10   23  12 38361.61          0.00      338.26     0.00     9.12    -3.88  449.61
 1981    10   24  12 38361.61          0.46      313.49     0.00    11.82     0.00  600.00
 1981    10   25  12 38016.00          7.11      225.31     0.00    12.23     0.95  643.41
 1981    10   26  12 38016.00          7.74      263.30     0.00    13.76    -1.83  533.42
 1981    10   27  12 38016.00          0.21      357.32     0.00    19.44     1.79  703.27
 1981    10   28  12 37670.40          0.00      286.40     0.00    19.79     8.22 1097.46
 1981    10   29  12 37670.40          0.00      312.16     0.00    23.00     8.97 1157.68
 1981    10   30  12 37324.80          0.00      249.36     0.00    20.54    10.70 1295.71
 1981    10   31  12 37324.80         14.36      208.72     0.00    18.03    10.37 1269.79
 1981    11    1  12 37324.80         57.86      172.46     0.00    15.29     6.96  996.66
 1981    11    2  12 36979.21          4.65       70.31     0.00     9.99     7.00 1000.00
 1981    11    3  12 36979.21          2.10      138.33     0.00    12.61     6.38  950.53
 1981    11    4  12 36979.21          0.87      196.62     0.00    13.54     6.44  955.10
 1981    11    5  12 36633.61          0.02      321.95     0.00    17.83     3.15  772.14
 1981    11    6  12 36633.61          0.00      339.12     0.00    16.66    -0.92  566.88
 1981    11    7  12 36633.61          1.35      327.32     0.00    18.43     1.77  697.15
 1981    11    8  12 36287.98         17.27      218.20     0.00    16.00     3.21  776.50
 1981    11    9  12 36287.98         16.49      201.46     0.00     8.37    -2.39  519.25
 1981    11   10  12 36287.98          0.00      328.73     0.00    12.53    -4.93  440.00
 1981    11   11  12 35942.39          0.00      328.50     0.00    17.50    -2.00  520.00
 1981    11   12  12 35942.39          0.00      304.50     0.00    18.86     2.17  720.00
 1981    11   13  12 35942.39          0.00      304.65     0.00    18.99     1.52  681.28
 1981    11   14  12 35596.83          0.00      274.20     0.00    18.35     4.01  811.97
 1981    11   15  12 35596.83          0.00      231.84     0.00    18.58     7.24 1019.58
 1981    11   16  12 35596.83          0.00      284.04     0.00    21.43     4.78  862.73
 1981    11   17  12 35330.00          0.00      292.37     0.00    21.45     3.12  769.67
 1981    11   18  12 35251.20          0.00      207.07     0.00    20.50    10.11 1248.63
 1981    11   19  12 35251.20          0.00      278.14     0.00    14.69    -0.93  565.43
 1981    11   20  12 35251.20          0.00      200.11     0.00     4.50    -4.58  440.00
 1981    11   21  12 34905.59          0.00      267.19     0.00     9.53    -4.86  439.98
 1981    11   22  12 34905.59          0.01      286.39     0.00    15.50    -2.29  520.00
 1981    11   23  12 34905.59          0.08      206.46     0.00    16.00     5.47  917.84
 1981    11   24  12 34905.59          0.00      265.92     0.00    13.97    -1.56  551.47
 1981    11   25  12 34560.00          0.00      262.61     0.00    19.90     3.74  795.33
 1981    11   26  12 34560.00          0.00      259.04     0.00    17.65     2.12  718.00
 1981    11   27  12 34560.00          0.00      226.40     0.00     6.82    -4.98  440.00
 1981    11   28  12 34560.00          0.00      191.21     0.00     8.30    -1.19  560.00
 1981    11   29  12 34560.00          2.98      147.21     0.00     8.93     1.87  709.70
 1981    11   30  12 34214.41         22.78       81.79     0.00     9.38     4.24  819.59
 1981    12    1  12 34214.41          0.55      119.84     0.00     6.04     0.24  618.95
 1981    12    2  12 34214.41          0.00      235.11     0.00     9.97    -3.22  479.68
 1981    12    3  12 34214.41          0.00      209.77     0.00    10.66    -0.71  583.22
 1981    12    4  12 34214.41          0.00      214.96     0.00     9.42    -2.49  516.48
 1981    12    5  12 34133.07          0.00      215.79     0.00     9.85    -2.16  520.00
 1981    12    6  12 33868.80          0.00      229.95     0.00    13.78     0.30  624.40
 1981    12    7  12 33868.80          0.00      252.21     0.00    19.05     2.26  720.00
 1981    12    8  12 33868.80          0.00      261.32     0.00    14.45    -3.31  480.00
 1981    12    9  12 33868.80          0.00      242.36     0.00    11.19    -3.92  450.46
 1981    12   10  12 33868.80          0.00      181.81     0.00     7.94    -1.74  541.03
 1981    12   11  12 33868.80          0.00       90.37     0.00     5.49     1.22  657.57
 1981    12   12  12 33868.80          0.01       72.78     0.00     4.66     1.38  670.52
 1981    12   13  12 33868.80          0.06       65.63     0.00     4.12     1.37  669.35
 1981    12   14  12 33868.80          0.31      101.28     0.00     3.20    -1.20  560.00
 1981    12   15  12 33787.46          0.00      144.88     0.00     4.97    -1.50  560.00
 1981    12   16  12 33601.99          0.01      148.96     0.00     2.64    -3.79  457.11
 1981    12   17  12 33523.19          0.02      262.37     0.00     0.01   -14.56  200.00
 1981    12   18  12 33523.19          0.00      197.93     0.00    -6.32   -15.09  200.00
 1981    12   19  12 33523.19          0.00      248.65     0.00    -2.27   -14.97  200.00
 1981    12   20  12 33523.19          0.00      208.34     0.00     1.26    -8.27  320.00
 1981    12   21  12 33523.19          0.10      126.36     0.00     2.41    -2.72  502.25
 1981    12   22  12 33523.19          1.03      106.30     0.00     2.24    -1.86  531.16
 1981    12   23  12 33523.19          2.74      215.41     0.00     2.65   -10.57  280.00
 1981    12   24  12 33523.19          0.00      300.84     0.00     4.22   -11.06  272.71
 1981    12   25  12 33601.99          0.00      267.14     0.00     3.65    -7.61  348.10
 1981    12   26  12 33601.99          0.00      274.40     0.00     3.02    -8.65  320.00
 1981    12   27  12 33787.46          0.00      278.45     0.00     3.77    -8.24  320.00
 1981    12   28  12 33868.80          0.00      268.36     0.00     2.00    -9.10  310.04
 1981    12   29  12 33868.80          0.00      295.55     0.00     3.97   -10.11  280.00
 1981    12   30  12 33868.80          0.00      281.78     0.00     6.87    -6.04  390.30
 1981    12   31  12 33868.80          0.00      271.88     0.00     6.50    -5.64  400.00
 1982     1    1  12 33868.80          0.00      180.73     0.00    -0.94    -9.63  285.07
 1982     1    2  12 33868.80          0.06      247.96     0.00     7.59    -5.74  397.50
 1982     1    3  12 33868.80          0.11      185.74     0.00     1.97    -7.01  360.00
 1982     1    4  12 33868.80          0.15      300.79     0.00     7.03   -11.51  240.00
 1982     1    5  12 33947.61          0.00      256.09     0.00    10.05    -3.81  457.90
 1982     1    6  12 34214.41          0.00      303.42     0.00     5.48   -12.98  239.20
 1982     1    7  12 34214.41          0.00      234.67     0.00    -4.43   -15.98  164.09
 1982     1    8  12 34214.41          0.00      313.80     0.00     6.21   -13.56  206.20
 1982     1    9  12 34214.41          0.00      291.59     0.00     3.22   -13.14  228.59
 1982     1   10  12 34214.41          0.00      296.65     0.00    -9.65   -25.91   80.00
 1982     1   11  12 34293.21          0.00      281.77     0.00    -7.17   -21.88  120.00
 1982     1   12  12 34560.00          0.00      195.57     0.00    -5.06   -13.97  200.00
 1982     1   13  12 34560.00          0.02      272.72     0.00    -5.58   -19.26  120.00
 1982     1   14  12 34560.00          0.00      349.23     0.00    10.93   -16.28  160.00
 1982     1   15  12 34560.00          0.00      314.47     0.00    10.94    -7.45  350.25
 1982     1   16  12 34824.26          0.00      314.47     0.00    -2.21   -19.47  120.00
 1982     1   17  12 34905.59          0.02      289.84     0.00    -2.03   -16.65  160.00
 1982     1   18  12 34905.59          0.00      301.41     0.00     5.49   -10.30  279.92
 1982     1   19  12 34905.59          0.00      276.35     0.00     5.52    -8.00  320.00
 1982     1   20  12 35169.87          0.00      189.15     0.00     3.57    -4.67  439.81
 1982     1   21  12 35251.20          0.58      180.88     0.00     0.42    -7.30  360.00
 1982     1   22  12 35251.20          7.31      209.00     0.00     8.61    -4.78  440.00
 1982     1   23  12 35251.20          0.66      289.21     0.00     0.40   -14.74  200.00
 1982     1   24  12 35596.83          0.00      319.57     0.00     2.55   -13.50  200.00
 1982     1   25  12 35596.83          0.00      295.09     0.00     7.29    -6.76  360.47
 1982     1   26  12 35596.83          0.00      330.26     0.00    10.90    -6.24  381.00
 1982     1   27  12 35675.63          0.00      311.02     0.00    15.13    -0.43  589.97
 1982     1   28  12 35942.39          0.42      335.54     0.00    12.21    -5.14  424.71
 1982     1   29  12 35942.39          4.22      241.20     0.00     9.91    -0.49  587.30
 1982     1   30  12 35942.39         24.34      195.34     0.00     8.80    -2.46  519.73
 1982     1   31  12 36287.98          0.00      233.66     0.00     0.11    -9.40  288.36
 1982     2    1  12 36287.98          0.00      293.17     0.00     5.60    -7.17  357.80
 1982     2    2  12 36287.98          0.27      242.55     0.00     3.57    -6.25  379.91
 1982     2    3  12 36633.61          0.29      299.40     0.00    -3.97   -16.37  160.00
 1982     2    4  12 36633.61          0.46      195.51     0.00   -11.55   -18.66  147.15
 1982     2    5  12 36633.61          6.41      133.05     0.00   -13.41   -19.51  120.00
 1982     2    6  12 36979.21          0.00      401.55     0.00    -6.66   -27.18   80.00
