  36.00
 200.00
 150413986
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.12      373.63     0.00    30.72    18.14 2091.31
 1981     9   14  12 44236.81          1.51      380.16     0.00    30.50    17.70 2032.62
 1981     9   15  12 43891.20          6.60      240.69     0.00    27.30    17.39 1981.74
 1981     9   16  12 43891.20          0.32      405.30     0.00    25.01    11.74 1378.90
 1981     9   17  12 43545.61          0.00      442.20     0.00    21.06     6.00  920.09
 1981     9   18  12 43545.61          0.00      462.15     0.00    19.59     3.16  772.73
 1981     9   19  12 43545.61          0.00      477.12     0.00    22.79     4.08  806.39
 1981     9   20  12 43200.01          0.00      486.67     0.00    25.90     4.86  869.17
 1981     9   21  12 43200.01          0.00      470.15     0.00    29.24     8.52 1121.24
 1981     9   22  12 42854.40          0.00      431.60     0.00    31.60    13.32 1531.56
 1981     9   23  12 42854.40          0.00      429.44     0.00    30.02    12.00 1400.06
 1981     9   24  12 42854.40          0.00      395.90     0.00    27.35    12.00 1400.00
 1981     9   25  12 42508.80          0.01      443.32     0.00    30.61    10.50 1280.00
 1981     9   26  12 42508.80          0.01      375.94     0.00    31.11    15.50 1759.72
 1981     9   27  12 42163.22          0.33      343.46     0.00    30.36    16.51 1877.21
 1981     9   28  12 42163.22          0.00      359.43     0.00    28.67    14.20 1615.83
 1981     9   29  12 42163.22          0.00      404.16     0.00    29.57    11.86 1388.57
 1981     9   30  12 41817.59          0.00      394.36     0.00    31.81    13.92 1593.39
 1981    10    1  12 41817.59          0.00      354.05     0.00    30.80    15.49 1759.18
 1981    10    2  12 41471.98          0.00      411.62     0.00    22.77     4.68  854.31
 1981    10    3  12 41471.98          0.01      416.66     0.00    21.61     2.84  747.28
 1981    10    4  12 41471.98          0.95      403.13     0.00    27.75     8.60 1127.83
 1981    10    5  12 41126.39          0.10      330.74     0.00    31.57    16.38 1856.16
 1981    10    6  12 41126.39          0.08      287.41     0.00    29.91    17.28 1965.34
 1981    10    7  12 40780.80          0.04      266.17     0.00    20.06     9.59 1207.30
 1981    10    8  12 40780.80          0.03      293.94     0.00    16.89     5.34  907.47
 1981    10    9  12 40780.80          0.05      294.70     0.00    21.42     9.45 1196.08
 1981    10   10  12 40435.20          0.02      223.17     0.00    21.64    12.90 1479.23
 1981    10   11  12 40435.20          0.19      242.63     0.00    19.89    10.55 1283.84
 1981    10   12  12 40089.59          4.34      170.63     0.00    19.32    12.94 1476.95
 1981    10   13  12 40089.59          9.27      108.89     0.00    19.90    14.50 1646.89
 1981    10   14  12 40089.59          9.87      146.70     0.00    21.09    13.68 1574.36
 1981    10   15  12 39744.01          2.98      128.04     0.00    20.58    14.17 1613.39
 1981    10   16  12 39744.01         12.73      132.52     0.00    22.77    16.00 1800.00
 1981    10   17  12 39398.40         16.25       94.60     0.00    20.83    16.21 1833.79
 1981    10   18  12 39398.40         14.18      225.14     0.00    18.91     7.29 1023.41
 1981    10   19  12 39398.40          0.00      386.29     0.00    17.14    -0.22  600.00
 1981    10   20  12 39052.79          0.33      394.86     0.00    20.41     1.29  663.30
 1981    10   21  12 39052.79          0.99      355.54     0.00    22.85     7.00  999.88
 1981    10   22  12 39047.47         15.89      252.48     0.00    22.14     7.71 1056.63
 1981    10   23  12 38707.21         10.81      236.40     0.00    11.09    -0.90  567.76
 1981    10   24  12 38707.21          0.00      376.46     0.00    10.57    -6.00  400.00
 1981    10   25  12 38361.62          2.44      343.11     0.00    10.60    -3.25  481.61
 1981    10   26  12 38361.62         12.18      132.57     0.00     9.49     3.53  792.82
 1981    10   27  12 38361.62          0.89      327.40     0.00    15.40     0.53  640.00
 1981    10   28  12 38016.00          0.05      377.58     0.00    19.66     0.54  640.00
 1981    10   29  12 38016.00          0.00      370.41     0.00    21.77     2.73  738.17
 1981    10   30  12 38016.00          0.09      363.36     0.00    23.72     4.71  856.90
 1981    10   31  12 37670.40          0.19      297.38     0.00    22.61     9.65 1211.78
 1981    11    1  12 37670.40          6.43      120.91     0.00    19.85    13.85 1587.67
 1981    11    2  12 37670.40          7.80      182.26     0.00    17.58     8.37 1109.87
 1981    11    3  12 37324.80          0.02      261.41     0.00    17.42     7.47 1037.29
 1981    11    4  12 37324.80          0.17      264.24     0.00    18.90     8.69 1134.95
 1981    11    5  12 37324.80          0.17      272.45     0.00    19.91     9.00 1160.00
 1981    11    6  12 36979.20          0.00      339.07     0.00    19.96     3.59  799.00
 1981    11    7  12 36979.20          0.00      360.58     0.00    20.02    -0.53  597.57
 1981    11    8  12 36979.20          0.00      345.56     0.00    20.72     2.00  720.00
 1981    11    9  12 36633.61          0.00      268.79     0.00    17.56     6.06  930.51
 1981    11   10  12 36633.61          0.00      314.02     0.00    14.87     0.00  600.09
 1981    11   11  12 36633.61          0.00      336.81     0.00    17.47    -1.13  560.00
 1981    11   12  12 36628.28          0.00      339.75     0.00    19.50    -0.96  562.94
 1981    11   13  12 36288.00          0.00      329.78     0.00    19.08    -0.50  600.00
 1981    11   14  12 36288.00          0.00      328.29     0.00    19.23    -1.00  560.00
 1981    11   15  12 36288.00          0.00      307.94     0.00    19.11     1.00  640.00
 1981    11   16  12 35942.41          0.00      251.78     0.00    19.04     5.61  920.00
 1981    11   17  12 35942.41          0.00      315.47     0.00    21.86     1.00  640.00
 1981    11   18  12 35942.41          0.00      298.93     0.00    22.50     3.50  800.00
 1981    11   19  12 35942.41          0.00      262.15     0.00    20.25     5.26  900.97
 1981    11   20  12 35596.80          0.02      196.25     0.00     8.98    -0.62  587.76
 1981    11   21  12 35596.80          0.02      285.30     0.00     8.71    -7.49  360.00
 1981    11   22  12 35596.80          0.20      300.24     0.00    14.39    -4.50  440.00
 1981    11   23  12 35596.80          0.01      280.62     0.00    18.03     0.79  640.00
 1981    11   24  12 35260.59          0.00      253.33     0.00    17.00     2.36  720.00
 1981    11   25  12 35251.21          0.00      264.07     0.00    15.91     0.00  600.00
 1981    11   26  12 35251.21          0.00      249.43     0.00    21.87     6.44  958.51
 1981    11   27  12 35251.21          0.05      255.23     0.00    14.89    -0.29  600.00
 1981    11   28  12 35251.21          0.05      171.74     0.00    10.50     1.60  686.18
 1981    11   29  12 35064.16          2.16       99.11     0.00     8.37     3.58  797.40
 1981    11   30  12 34905.62         30.13      116.91     0.00    12.00     4.11  809.82
 1981    12    1  12 34905.62          5.22      133.25     0.00    12.64     3.40  791.87
 1981    12    2  12 34905.62          0.00      241.73     0.00    10.66    -3.00  480.00
 1981    12    3  12 34905.62          0.00      270.33     0.00    15.75    -1.50  560.00
 1981    12    4  12 34905.62          0.00      224.00     0.00    14.66     1.72  693.42
 1981    12    5  12 34900.30          0.00      257.98     0.00     9.78    -6.00  400.00
 1981    12    6  12 34559.99          0.00      242.47     0.00    13.26    -1.32  557.94
 1981    12    7  12 34559.99          0.00      247.64     0.00    18.86     3.25  779.64
 1981    12    8  12 34559.99          0.00      261.36     0.00    18.50     1.41  672.54
 1981    12    9  12 34559.99          0.00      269.15     0.00    14.08    -3.71  463.49
 1981    12   10  12 34559.99          0.35      256.23     0.00    10.59    -5.50  400.00
 1981    12   11  12 34559.99          1.59      135.71     0.00     4.24    -2.74  499.00
 1981    12   12  12 34559.99          0.01      121.36     0.00     4.77    -1.27  560.68
 1981    12   13  12 34559.99          0.21      154.88     0.00     6.44    -1.29  559.43
 1981    12   14  12 34559.99          2.42      112.02     0.00     5.99    -1.25  560.00
 1981    12   15  12 34559.99          0.01      158.33     0.00     6.27    -1.28  560.00
 1981    12   16  12 34554.67          0.00      235.61     0.00     9.03    -3.50  479.65
 1981    12   17  12 34372.94          0.00      262.13     0.00     9.67    -5.22  420.79
 1981    12   18  12 34372.94          0.00      259.07     0.00    -0.86   -14.71  200.00
 1981    12   19  12 34223.78          0.00      255.11     0.00    -2.63   -16.00  160.03
 1981    12   20  12 34223.78          0.15      259.01     0.00    -0.01   -14.00  200.00
 1981    12   21  12 34223.78          2.03      167.28     0.00     1.84    -5.63  403.98
 1981    12   22  12 34223.78          6.01      115.55     0.00     6.55    -0.32  599.59
 1981    12   23  12 34372.94          7.77      184.27     0.00     8.42    -4.01  445.32
 1981    12   24  12 34372.94          0.00      234.38     0.00     4.89    -6.34  373.09
 1981    12   25  12 34554.67          0.00      281.23     0.00     6.42    -9.40  287.84
 1981    12   26  12 34554.67          0.00      259.57     0.00     7.89    -5.44  409.90
 1981    12   27  12 34559.99          0.00      260.81     0.00     7.86    -5.50  403.01
 1981    12   28  12 34559.99          0.00      231.52     0.00     7.32    -3.67  466.31
 1981    12   29  12 34559.99          0.00      274.04     0.00     5.94    -9.00  318.49
 1981    12   30  12 34559.99          0.00      280.85     0.00     6.56    -9.50  280.09
 1981    12   31  12 34559.99          0.03      239.48     0.00     9.63    -2.55  509.46
 1982     1    1  12 34559.99          0.95      254.71     0.00     8.57    -5.00  439.93
 1982     1    2  12 34559.99          6.83      193.29     0.00     6.09    -3.00  480.17
 1982     1    3  12 34559.99         14.74      123.51     0.00     8.09     0.50  633.67
 1982     1    4  12 34559.99          6.68      149.78     0.00     6.88    -2.54  512.36
 1982     1    5  12 34569.37          0.00      269.08     0.00     9.57    -5.12  430.03
 1982     1    6  12 34905.62          0.04      273.91     0.00    16.95     1.04  653.14
 1982     1    7  12 34905.62          1.41      258.25     0.00     6.32    -5.77  400.00
 1982     1    8  12 34905.62          0.04      299.34     0.00     3.07   -12.23  240.00
 1982     1    9  12 34905.62          0.00      270.59     0.00     2.89    -9.72  280.00
 1982     1   10  12 34905.62          0.00      324.95     0.00    -1.72   -19.71  120.00
 1982     1   11  12 34905.62          0.24      288.16     0.00    -7.03   -20.51  120.00
 1982     1   12  12 35245.88          0.92      243.73     0.00    -4.06   -14.47  200.00
 1982     1   13  12 35251.21          4.74      143.11     0.00    -5.31   -12.52  240.00
 1982     1   14  12 35251.21          0.02      357.44     0.00     2.87   -16.75  160.00
 1982     1   15  12 35251.21          0.02      347.57     0.00     6.88   -11.11  268.19
 1982     1   16  12 35251.21          0.00      366.48     0.00     6.43   -14.58  199.87
 1982     1   17  12 35596.80          0.00      297.11     0.00    -7.68   -19.96  120.00
 1982     1   18  12 35596.80          0.01      298.76     0.00    -2.72   -15.09  200.00
 1982     1   19  12 35596.80          0.02      257.21     0.00     3.43    -6.65  365.15
 1982     1   20  12 35596.80          0.09      130.11     0.00     4.22    -0.46  594.23
 1982     1   21  12 35755.34          5.31       79.33     0.00     5.05     1.34  668.53
 1982     1   22  12 35942.41         30.83      170.94     0.00    10.30     0.81  641.60
 1982     1   23  12 35942.41          9.06      247.99     0.00    12.48    -5.17  425.59
 1982     1   24  12 35942.41          0.01      295.70     0.00     4.34    -8.91  320.00
 1982     1   25  12 36282.68          0.00      298.18     0.00     6.67    -6.72  365.54
 1982     1   26  12 36288.00          0.00      345.47     0.00     7.72   -10.37  280.00
 1982     1   27  12 36288.00          0.00      338.91     0.00    10.15    -6.95  361.03
 1982     1   28  12 36288.00          0.02      320.21     0.00    13.85    -2.33  520.00
 1982     1   29  12 36633.61         10.33      275.03     0.00    12.66     0.50  640.00
 1982     1   30  12 36633.61         53.38      164.84     0.00    12.60     3.59  797.96
 1982     1   31  12 36633.61         47.95      239.42     0.00    10.33    -4.81  436.94
 1982     2    1  12 36979.20          4.62      230.78     0.00    -0.71   -12.05  240.00
 1982     2    2  12 36979.20          1.00      303.32     0.00     1.92    -9.21  302.86
 1982     2    3  12 36979.20         10.24      163.31     0.00     1.80    -5.52  406.39
 1982     2    4  12 37137.75          0.04      269.72     0.00    -1.03   -10.13  280.00
 1982     2    5  12 37324.80          0.10      196.64     0.00    -1.61    -7.74  340.91
 1982     2    6  12 37324.80          0.12      380.76     0.00    -1.12   -15.80  176.62
