  39.30
 145.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   18  12 43545.61          0.00      410.03     0.00    26.30     7.44  372.54
 1981     9   19  12 43545.61          0.00      357.12     0.00    25.23     9.76  442.04
 1981     9   20  12 43200.00          0.00      379.97     0.00    24.28     7.39  370.07
 1981     9   21  12 43200.00          0.00      401.03     0.00    24.55     6.06  338.34
 1981     9   22  12 42854.39          0.00      388.87     0.00    23.33     5.60  327.08
 1981     9   23  12 42854.39          0.00      375.18     0.00    22.47     5.54  325.73
 1981     9   24  12 42508.79          6.83      249.08     0.00    20.59     6.20  340.48
 1981     9   25  12 42508.79          8.61      197.47     0.00    18.92     8.09  448.33
 1981     9   26  12 42163.18          6.40      149.77     0.00    19.48    11.45  760.04
 1981     9   27  12 42163.18         17.71       72.55     0.00    17.47    14.00 1444.14
 1981     9   28  12 42163.18          6.55      168.02     0.00    19.99    10.81 1086.97
 1981     9   29  12 41817.61          0.01      325.35     0.00    20.31     6.47  620.34
 1981     9   30  12 41817.61          0.00      412.32     0.00    25.52     5.14  423.89
 1981    10    1  12 41472.00          0.00      416.14     0.00    27.13     5.80  428.91
 1981    10    2  12 41472.00          1.45      369.80     0.00    25.25     7.10  547.37
 1981    10    3  12 41126.41          0.21      243.88     0.00    17.97     7.86  862.20
 1981    10    4  12 41126.41          0.00      337.79     0.00    18.82     3.89  525.92
 1981    10    5  12 40780.80          0.00      378.70     0.00    21.60     3.52  448.15
 1981    10    6  12 40780.80          3.38      319.83     0.00    21.99     7.93  691.77
 1981    10    7  12 40435.21         25.69      186.00     0.00    17.43     7.10  931.15
 1981    10    8  12 40435.21          3.81      215.07     0.00    18.23     7.14  999.37
 1981    10    9  12 40435.21          3.00      280.71     0.00    18.42     6.45  927.88
 1981    10   10  12 40089.60         13.54      126.77     0.00    16.94    10.28 1262.12
 1981    10   11  12 40089.60          0.67      297.85     0.00    16.12     3.76  805.75
 1981    10   12  12 39744.01          0.16      330.98     0.00    16.67     2.26  710.77
 1981    10   13  12 39744.01          0.29      345.20     0.00    17.71     2.00  686.50
 1981    10   14  12 39398.41          0.01      351.08     0.00    18.66     2.18  688.59
 1981    10   15  12 39398.41          0.01      367.27     0.00    20.35     1.81  652.71
 1981    10   16  12 39059.64          0.01      375.34     0.00    22.02     1.74  637.81
 1981    10   17  12 39052.80          0.00      366.62     0.00    23.02     3.14  705.95
 1981    10   18  12 39052.80          0.00      356.07     0.00    23.88     4.70  790.76
 1981    10   19  12 38707.19          0.00      330.63     0.00    22.82     5.87  892.23
 1981    10   20  12 38707.19          0.00      328.91     0.00    22.75     5.71  885.50
 1981    10   21  12 38361.61          0.01      328.17     0.00    22.23     5.11  853.69
 1981    10   22  12 38361.61          0.02      332.40     0.00    22.54     4.69  824.82
 1981    10   23  12 38138.93          0.01      346.55     0.00    22.55     2.70  707.89
 1981    10   24  12 38016.00          0.00      326.41     0.00    20.55     2.83  738.49
 1981    10   25  12 38016.00          0.00      284.75     0.00    19.16     4.75  860.39
 1981    10   26  12 37670.39          0.37      166.36     0.00    17.83    10.15 1252.27
 1981    10   27  12 37670.39         24.12       83.19     0.00    14.90     9.94 1235.28
 1981    10   28  12 37324.82         53.66      120.67     0.00    14.56     7.21 1021.95
 1981    10   29  12 37324.82         15.89      149.44     0.00    14.56     5.29  891.97
 1981    10   30  12 37324.82          1.24      259.34     0.00    17.51     4.54  848.38
 1981    10   31  12 36979.20          0.02      301.85     0.00    21.20     4.20  830.85
 1981    11    1  12 36979.20          0.00      303.26     0.00    22.17     4.57  850.39
 1981    11    2  12 36756.53          0.00      299.63     0.00    22.45     4.64  854.88
 1981    11    3  12 36633.60          0.00      284.14     0.00    21.06     4.73  859.78
 1981    11    4  12 36633.60          0.00      237.06     0.00    19.00     6.61  980.42
 1981    11    5  12 36288.01          0.01      195.17     0.00    18.82     9.00 1160.00
 1981    11    6  12 36288.01          0.06      191.17     0.00    18.88     9.22 1177.79
 1981    11    7  12 36288.01          0.00      230.32     0.00    19.21     6.95 1001.01
 1981    11    8  12 35942.40          0.01      236.99     0.00    19.14     6.22  951.40
 1981    11    9  12 35942.40          2.72      244.84     0.00    20.19     6.19  954.08
 1981    11   10  12 35942.40          5.14      143.11     0.00    18.76     8.51 1120.83
 1981    11   11  12 35596.80          1.50      156.12     0.00    17.88     9.74 1219.77
 1981    11   12  12 35596.80         19.59       72.50     0.00    16.65    11.86 1388.99
 1981    11   13  12 35596.80         15.83       85.39     0.00    15.65    10.04 1243.64
 1981    11   14  12 35251.18         25.16       89.68     0.00    15.44     9.73 1218.55
 1981    11   15  12 35251.18         44.85       93.13     0.00    15.68     9.79 1223.58
 1981    11   16  12 35251.18         48.20       79.49     0.00    15.58    10.75 1300.37
 1981    11   17  12 34905.60         23.77       92.64     0.00    14.78     9.36 1189.17
 1981    11   18  12 34905.60          1.04      236.64     0.00    13.58     1.92  706.77
 1981    11   19  12 34905.60          1.15      216.55     0.00    13.90     3.66  795.88
 1981    11   20  12 34682.94          5.35      121.86     0.00    14.33     7.30 1023.61
 1981    11   21  12 34560.02         25.43       75.58     0.00    14.78    10.64 1290.92
 1981    11   22  12 34560.02          7.35       96.36     0.00    13.72     9.23 1178.50
 1981    11   23  12 34560.02         48.99       76.85     0.00    13.84     9.86 1228.43
 1981    11   24  12 34221.25          9.96      153.59     0.00    14.38     5.68  917.17
 1981    11   25  12 34214.41          0.98      201.67     0.00    12.29     3.77  805.20
 1981    11   26  12 34214.41         17.05      118.36     0.00    10.82     4.55  847.48
 1981    11   27  12 34214.41         14.91      152.92     0.00    11.84     3.03  762.39
 1981    11   28  12 33991.75          0.34      254.94     0.00    13.86     0.53  638.53
 1981    11   29  12 33868.82          0.00      255.57     0.00    13.79     0.20  623.19
 1981    11   30  12 33868.82          0.01      238.47     0.00    11.81     0.32  630.43
 1981    12    1  12 33868.82          0.08      250.98     0.00    14.71     1.50  684.01
 1981    12    2  12 33868.82          0.08      226.52     0.00    15.41     4.70  858.40
 1981    12    3  12 33825.19          0.05      213.39     0.00    14.34     4.83  865.32
 1981    12    4  12 33523.20          0.02      228.01     0.00    16.11     5.13  884.30
 1981    12    5  12 33523.20          1.98      206.42     0.00    15.06     5.82  926.50
 1981    12    6  12 33523.20          9.77      122.19     0.00    14.60     7.84 1069.85
 1981    12    7  12 33523.20         10.23      142.47     0.00    16.16     7.92 1073.56
 1981    12    8  12 33523.20          0.93      235.12     0.00    16.52     4.65  855.65
 1981    12    9  12 33523.20         20.77      139.56     0.00    16.20     8.24 1099.57
 1981    12   10  12 33479.57         11.82      124.80     0.00    11.75     5.18  885.87
 1981    12   11  12 33300.54          1.47      219.32     0.00    12.00     2.23  721.93
 1981    12   12  12 33177.61         16.97      120.14     0.00    10.38     4.06  817.53
 1981    12   13  12 33177.61         12.96       82.14     0.00    11.47     7.33 1026.28
 1981    12   14  12 33177.61         11.32       86.84     0.00    14.52     9.98 1238.31
 1981    12   15  12 33177.61         10.52      125.21     0.00    15.47     8.49 1120.63
 1981    12   16  12 33177.61          0.35      235.51     0.00    14.24     2.15  717.75
 1981    12   17  12 33177.61          2.82      234.17     0.00    14.65     2.39  729.72
 1981    12   18  12 33177.61         46.22      103.46     0.00    13.56     7.93 1074.73
 1981    12   19  12 33177.61         75.27      101.00     0.00    15.62    10.13 1250.00
 1981    12   20  12 33177.61         41.15       77.88     0.00    14.10    10.02 1241.26
 1981    12   21  12 33177.61         17.24      102.38     0.00    13.06     7.62 1052.62
 1981    12   22  12 33177.61          0.65      228.70     0.00    11.24     0.16  623.09
 1981    12   23  12 33177.61          1.19      171.87     0.00    11.66     3.97  808.08
 1981    12   24  12 33177.61          0.05      156.66     0.00    11.56     5.17  885.57
 1981    12   25  12 33177.61          0.23      169.61     0.00    13.98     6.83  991.01
 1981    12   26  12 33177.61          5.73      100.09     0.00    13.31     7.99 1079.34
 1981    12   27  12 33177.61          5.46      135.54     0.00    12.06     4.46  841.75
 1981    12   28  12 33177.61          6.68      133.52     0.00     8.72     2.00  706.36
 1981    12   29  12 33177.61         44.15      150.59     0.00    13.23     4.65  856.10
 1981    12   30  12 33184.45         13.76      130.38     0.00    13.92     6.96 1002.83
 1981    12   31  12 33300.54         10.32      104.29     0.00    11.39     6.34  954.06
 1982     1    1  12 33523.20         14.59      127.05     0.00     9.31     0.77  647.89
 1982     1    2  12 33523.20         17.08      110.09     0.00     7.41     0.31  621.19
 1982     1    3  12 33523.20          6.50       85.93     0.00     4.30    -0.99  570.61
 1982     1    4  12 33523.20         23.58       95.43     0.00     8.33     2.27  723.13
 1982     1    5  12 33523.20          1.16      149.61     0.00    11.21     3.94  811.72
 1982     1    6  12 33523.20          0.06      236.83     0.00     9.84    -3.61  471.34
 1982     1    7  12 33530.04          0.03      252.82     0.00    10.81    -4.64  436.07
 1982     1    8  12 33868.82          0.01      256.44     0.00    12.67    -3.37  480.20
 1982     1    9  12 33868.82          0.00      256.90     0.00    14.48    -1.63  545.79
 1982     1   10  12 33868.82          0.00      255.20     0.00    14.88    -0.84  577.42
 1982     1   11  12 33868.82          0.00      239.52     0.00    14.29     0.79  647.79
 1982     1   12  12 33868.82          0.00      243.38     0.00    14.50     0.67  645.59
 1982     1   13  12 34214.41          0.00      268.94     0.00    15.50    -1.81  540.12
 1982     1   14  12 34214.41          0.00      268.46     0.00    15.65    -1.27  560.27
 1982     1   15  12 34214.41          0.00      259.35     0.00    13.66    -1.32  558.44
 1982     1   16  12 34214.41          0.00      261.42     0.00    15.61     0.35  629.06
 1982     1   17  12 34516.38          1.36      234.17     0.00    13.15     1.14  668.22
 1982     1   18  12 34560.02         12.25      124.57     0.00     9.94     2.47  733.87
 1982     1   19  12 34560.02         14.60       91.41     0.00     6.21     1.10  662.21
 1982     1   20  12 34560.02         13.01       68.32     0.00     5.09     1.39  676.38
 1982     1   21  12 34905.60          5.96      131.88     0.00     7.06    -0.62  585.92
 1982     1   22  12 34905.60          3.30      145.30     0.00     6.29    -1.83  537.95
 1982     1   23  12 34905.60          7.42      149.20     0.00    11.24     2.37  724.83
 1982     1   24  12 35028.52          0.52      247.59     0.00    13.29     1.30  674.06
 1982     1   25  12 35251.18          1.05      260.13     0.00    14.87     1.87  702.15
 1982     1   26  12 35251.18         20.57      164.01     0.00    13.85     3.97  807.96
 1982     1   27  12 35258.02          3.93      223.45     0.00     9.40    -0.66  584.19
 1982     1   28  12 35596.80         22.49      157.94     0.00    10.57     1.57  684.59
 1982     1   29  12 35596.80          0.94      291.92     0.00    13.48    -1.66  545.39
 1982     1   30  12 35603.64          0.00      299.02     0.00    15.36    -0.64  585.14
 1982     1   31  12 35942.40          0.00      298.94     0.00    15.78    -0.23  602.99
 1982     2    1  12 35942.40          0.00      297.67     0.00    15.41    -0.41  595.85
 1982     2    2  12 35949.23          0.00      309.97     0.00    17.55    -0.27  601.41
 1982     2    3  12 36288.01          0.00      307.13     0.00    17.23    -0.09  609.87
 1982     2    4  12 36288.01          0.00      295.82     0.00    15.13    -0.54  588.43
 1982     2    5  12 36589.98          0.00      316.50     0.00    14.78    -3.09  491.68
 1982     2    6  12 36633.60          0.00      318.48     0.00    14.66    -3.14  489.25
