  39.80
 764.00
1928716345
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.81          0.00      454.73     0.00    33.88     8.10  395.46
 1981     9   16  12 43891.18          0.00      438.66     0.00    32.39     8.15  396.69
 1981     9   17  12 43891.18          0.00      447.31     0.00    32.03     6.58  356.53
 1981     9   18  12 43545.62          0.00      465.44     0.00    31.68     3.71  290.22
 1981     9   19  12 43545.62          0.00      427.54     0.00    30.68     6.83  361.06
 1981     9   20  12 43200.00          0.00      463.65     0.00    28.89     0.33  230.32
 1981     9   21  12 43200.00          0.00      471.30     0.00    27.88    -2.21  192.49
 1981     9   22  12 42854.38          0.00      466.38     0.00    27.48    -2.44  189.31
 1981     9   23  12 42854.38          0.01      456.29     0.00    26.40    -2.37  189.80
 1981     9   24  12 42508.80          9.50      310.31     0.00    25.08     3.94  292.21
 1981     9   25  12 42508.80          9.99      213.96     0.00    19.33     5.21  352.01
 1981     9   26  12 42163.23          4.02      129.91     0.00    18.34    11.27  894.93
 1981     9   27  12 42163.23         17.78       43.86     0.00    11.47    12.16 1418.63
 1981     9   28  12 42028.21          3.68      168.79     0.00    18.24     9.18  960.33
 1981     9   29  12 41817.58          0.08      351.95     0.00    19.09     0.55  341.57
 1981     9   30  12 41817.58          0.00      449.70     0.00    27.42    -2.98  203.96
 1981    10    1  12 41472.00          0.01      445.83     0.00    29.78    -0.67  237.39
 1981    10    2  12 41472.00          0.35      423.44     0.00    28.45     1.37  284.25
 1981    10    3  12 41126.44          0.10      319.61     0.00    17.98     0.94  408.02
 1981    10    4  12 41126.44          0.01      410.46     0.00    20.18    -5.32  207.56
 1981    10    5  12 40780.84          0.08      425.94     0.00    23.12    -5.27  192.57
 1981    10    6  12 40780.84          2.40      384.10     0.00    24.00     0.22  310.75
 1981    10    7  12 40435.16         18.87      232.03     0.00    14.20    -1.89  453.30
 1981    10    8  12 40435.16          4.05      312.89     0.00    16.28    -0.01  511.86
 1981    10    9  12 40120.56          1.79      342.67     0.00    17.72    -1.01  465.47
 1981    10   10  12 40089.65         13.85      104.06     0.00    14.40     7.70 1063.67
 1981    10   11  12 40019.95          3.70      329.64     0.00    14.55    -4.44  414.97
 1981    10   12  12 39744.01          0.03      385.64     0.00    15.26    -7.29  324.91
 1981    10   13  12 39744.01          0.02      399.32     0.00    17.78    -7.29  314.45
 1981    10   14  12 39398.38          0.00      403.12     0.00    18.65    -7.43  305.70
 1981    10   15  12 39398.38          0.00      410.38     0.00    21.27    -7.04  305.85
 1981    10   16  12 39052.78          0.00      414.52     0.00    22.87    -7.37  293.06
 1981    10   17  12 39052.78          0.00      412.77     0.00    25.23    -5.96  315.99
 1981    10   18  12 38783.67          0.00      404.28     0.00    27.24    -3.02  383.05
 1981    10   19  12 38707.23          0.01      403.04     0.00    27.57    -3.83  373.71
 1981    10   20  12 38637.54          0.01      395.74     0.00    26.71    -3.67  385.59
 1981    10   21  12 38361.63          0.00      393.39     0.00    26.59    -4.10  376.56
 1981    10   22  12 38361.63          0.00      390.93     0.00    26.57    -4.34  370.45
 1981    10   23  12 38015.97          0.00      385.88     0.00    26.46    -3.89  375.63
 1981    10   24  12 38015.97          0.00      377.93     0.00    24.69    -4.60  369.42
 1981    10   25  12 37795.80          0.01      348.57     0.00    23.33    -1.42  473.63
 1981    10   26  12 37670.40          0.54      262.70     0.00    21.67     5.20  836.69
 1981    10   27  12 37620.87         22.86      130.34     0.00    14.33     3.90  824.42
 1981    10   28  12 37324.80         57.29       81.89     0.00     7.06     1.04  675.74
 1981    10   29  12 37324.80         19.07      111.95     0.00     8.28    -0.35  607.55
 1981    10   30  12 37055.66          3.44      270.52     0.00    16.46    -2.41  525.79
 1981    10   31  12 36979.21          0.12      319.01     0.00    21.45    -2.00  543.53
 1981    11    1  12 36929.69          0.02      336.77     0.00    22.78    -4.33  466.54
 1981    11    2  12 36633.59          0.02      338.87     0.00    23.66    -4.82  448.81
 1981    11    3  12 36633.59          0.01      331.60     0.00    22.60    -4.92  447.64
 1981    11    4  12 36459.18          0.00      294.13     0.00    21.14    -0.84  591.26
 1981    11    5  12 36288.01          0.05      261.69     0.00    21.09     2.30  738.89
 1981    11    6  12 36278.75          0.23      220.14     0.00    19.75     4.67  864.43
 1981    11    7  12 36018.86          0.00      261.17     0.00    20.67     1.46  690.97
 1981    11    8  12 35942.39          0.05      284.05     0.00    21.10    -1.30  571.95
 1981    11    9  12 35892.86          1.89      295.69     0.00    21.80    -3.13  504.97
 1981    11   10  12 35602.26          9.00      162.05     0.00    19.70     3.78  821.06
 1981    11   11  12 35596.81          3.75      178.76     0.00    17.30     4.70  867.35
 1981    11   12  12 35527.11         26.50       73.55     0.00    14.63     8.08 1093.07
 1981    11   13  12 35256.64         28.79      135.07     0.00    14.24     1.67  719.85
 1981    11   14  12 35251.20         36.67      101.74     0.00    10.37     1.44  703.86
 1981    11   15  12 35201.68         54.61      126.04     0.00    11.84     0.65  672.28
 1981    11   16  12 34936.51         45.63       44.30     0.00    11.38     8.27 1102.16
 1981    11   17  12 34905.59         23.43       54.33     0.00     9.59     5.65  923.14
 1981    11   18  12 34875.75          2.75      232.49     0.00     8.37    -7.33  372.10
 1981    11   19  12 34731.16          1.50      219.78     0.00    13.02    -2.14  531.70
 1981    11   20  12 34560.01         17.32       92.88     0.00    10.51     3.19  777.02
 1981    11   21  12 34560.01         27.05       49.64     0.00    10.46     7.13 1028.49
 1981    11   22  12 34490.31         10.71       89.07     0.00     8.94     2.55  756.41
 1981    11   23  12 34290.84         50.27      105.32     0.00    10.15     2.51  758.66
 1981    11   24  12 34214.40         14.65      144.73     0.00    11.36     0.50  645.11
 1981    11   25  12 34214.40          0.61      205.55     0.00     7.44    -4.01  469.40
 1981    11   26  12 34118.61         11.63       89.84     0.00     5.20    -0.40  603.86
 1981    11   27  12 33945.24         18.71      199.93     0.00     8.48    -7.86  363.27
 1981    11   28  12 33868.79          3.09      257.78     0.00     7.32    -9.62  317.40
 1981    11   29  12 33868.79          0.02      286.93     0.00    11.34    -8.54  333.79
 1981    11   30  12 33838.97          0.04      244.32     0.00     4.85    -9.22  321.39
 1981    12    1  12 33733.77          0.16      284.08     0.00    13.80    -6.25  399.36
 1981    12    2  12 33599.68          0.05      214.01     0.00    13.20     1.02  666.05
 1981    12    3  12 33523.21          0.03      233.03     0.00     9.68    -3.58  485.22
 1981    12    4  12 33523.21          0.01      283.54     0.00    16.38    -3.81  481.75
 1981    12    5  12 33513.95          3.85      259.66     0.00    14.31    -2.92  517.05
 1981    12    6  12 33473.68          7.37      157.52     0.00    13.33     3.11  773.01
 1981    12    7  12 33388.20          9.00      152.52     0.00    14.33     3.48  790.06
 1981    12    8  12 33302.99          0.28      277.04     0.00    15.31    -4.03  468.89
 1981    12    9  12 33208.54         16.58      178.17     0.00    15.06     2.97  773.38
 1981    12   10  12 33177.58          9.71      113.90     0.00     6.90    -0.30  606.06
 1981    12   11  12 33177.58          0.87      252.72     0.00     9.29    -5.55  418.25
 1981    12   12  12 33177.58         14.97      152.55     0.00     8.26    -2.46  523.54
 1981    12   13  12 33177.58         14.73       37.99     0.00     4.66     3.11  772.94
 1981    12   14  12 33168.34          9.19      107.68     0.00    10.98     4.16  839.80
 1981    12   15  12 33147.77          7.55      145.04     0.00    12.04     1.99  719.78
 1981    12   16  12 33128.05          0.77      258.35     0.00     9.01    -7.73  360.14
 1981    12   17  12 33107.89          2.45      250.09     0.00     9.33    -6.85  380.57
 1981    12   18  12 33107.89         53.11      114.84     0.00    10.44     2.50  746.96
 1981    12   19  12 33081.79         77.52       86.77     0.00    12.35     6.74  995.79
 1981    12   20  12 33081.79         42.53      104.56     0.00     9.31     2.46  753.83
 1981    12   21  12 33081.79         21.41       78.96     0.00     6.16     1.27  681.36
 1981    12   22  12 33081.79          1.84      245.10     0.00     5.35    -9.64  315.32
 1981    12   23  12 33081.79          2.36      167.47     0.00    10.20    -0.61  593.90
 1981    12   24  12 33107.89          0.10      160.85     0.00     8.92     0.62  646.51
 1981    12   25  12 33107.89          0.03      186.81     0.00    12.85     2.59  738.62
 1981    12   26  12 33128.05          4.80      107.76     0.00    13.77     7.10 1013.09
 1981    12   27  12 33147.77          7.09      126.86     0.00     9.73     1.78  698.19
 1981    12   28  12 33168.34          6.33      119.09     0.00     6.31    -0.34  600.35
 1981    12   29  12 33177.58         35.28      167.95     0.00    10.92    -1.40  566.04
 1981    12   30  12 33177.58         12.17      172.65     0.00    10.69    -2.14  541.82
 1981    12   31  12 33177.58         13.42      132.78     0.00     7.50    -0.82  595.81
 1982     1    1  12 33183.04         21.49       98.00     0.00     3.06    -3.47  478.74
 1982     1    2  12 33254.05         22.45       79.53     0.00     0.79    -4.26  451.10
 1982     1    3  12 33348.75         17.53       94.00     0.00    -0.66    -6.55  383.40
 1982     1    4  12 33427.43         42.41      152.89     0.00     2.53    -7.75  363.79
 1982     1    5  12 33493.37         11.94      100.94     0.00     0.55    -5.52  425.66
 1982     1    6  12 33523.21          0.16      306.25     0.00     5.63   -13.71  230.77
 1982     1    7  12 33523.21          0.02      310.80     0.00     4.72   -15.33  203.30
 1982     1    8  12 33528.66          0.00      321.24     0.00     7.44   -14.48  217.63
 1982     1    9  12 33694.36          0.00      297.14     0.00     7.65   -10.37  292.28
 1982     1   10  12 33799.11          0.00      289.50     0.00     9.60    -7.65  352.37
 1982     1   11  12 33859.54          0.00      307.19     0.00    12.62    -6.18  393.37
 1982     1   12  12 33868.79          0.00      329.75     0.00    13.14    -9.88  312.13
 1982     1   13  12 33874.24          0.00      332.75     0.00    11.35   -11.28  278.45
 1982     1   14  12 34039.95          0.00      344.02     0.00    15.25   -11.18  278.96
 1982     1   15  12 34184.56          0.01      338.55     0.00    13.24   -10.05  298.11
 1982     1   16  12 34214.40          0.02      327.85     0.00    11.85    -8.89  330.91
 1982     1   17  12 34214.40          1.78      298.52     0.00     9.92    -7.73  359.28
 1982     1   18  12 34385.54         10.14      204.26     0.00     7.33    -6.43  396.79
 1982     1   19  12 34530.19         10.54       81.78     0.00    -1.75    -5.94  406.97
 1982     1   20  12 34560.01         16.21       98.55     0.00     1.53    -3.98  462.51
 1982     1   21  12 34590.96          8.50      144.46     0.00     1.71    -6.76  375.90
 1982     1   22  12 34809.81          5.20      217.95     0.00     2.20    -9.73  305.17
 1982     1   23  12 34905.59          7.31      197.65     0.00     3.78    -6.84  389.29
 1982     1   24  12 34905.59          0.85      213.88     0.00     3.21    -6.27  395.84
 1982     1   25  12 35076.73          0.89      363.24     0.00    14.11    -8.05  358.19
 1982     1   26  12 35251.20         22.93      194.81     0.00     8.29    -3.27  497.32
 1982     1   27  12 35251.20          3.50      249.13     0.00     1.15    -9.43  317.11
 1982     1   28  12 35422.38         27.08      202.45     0.00     4.54    -7.26  376.33
 1982     1   29  12 35596.81          2.36      325.95     0.00     4.47   -10.92  285.53
 1982     1   30  12 35596.81          2.07      326.21     0.00     8.62    -7.66  355.72
 1982     1   31  12 35767.94          1.05      325.40     0.00     9.07    -7.19  366.22
 1982     2    1  12 35942.39          0.00      399.30     0.00    16.81   -10.22  302.90
 1982     2    2  12 35942.39          0.00      392.96     0.00    14.86    -9.69  315.55
 1982     2    3  12 36192.18          0.00      399.45     0.00    16.57    -9.50  319.55
 1982     2    4  12 36288.01          0.00      402.91     0.00    16.30   -10.57  294.66
 1982     2    5  12 36288.01          0.00      389.80     0.00     9.34   -13.41  237.03
 1982     2    6  12 36603.77          0.00      394.49     0.00    10.06   -13.03  241.61
