  37.34
 579.00
 187952761
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   18  12 43545.60          0.00      424.97     0.00    30.12    10.07  451.86
 1981     9   19  12 43545.60          0.00      376.75     0.00    29.35    12.64  538.23
 1981     9   20  12 43200.03          0.00      419.06     0.00    28.34     8.63  412.95
 1981     9   21  12 43200.03          0.00      438.37     0.00    28.73     7.20  370.68
 1981     9   22  12 42854.39          0.00      424.42     0.00    27.31     6.95  364.96
 1981     9   23  12 42854.39          0.00      433.22     0.00    25.77     4.32  301.29
 1981     9   24  12 42579.76          0.00      414.21     0.00    23.55     3.76  288.66
 1981     9   25  12 42508.80          0.14      318.61     0.00    22.83     9.21  425.15
 1981     9   26  12 42508.80          0.01      399.87     0.00    25.07     6.22  344.86
 1981     9   27  12 42163.19          0.00      382.00     0.00    25.15     7.52  379.72
 1981     9   28  12 42163.19          0.00      364.01     0.00    23.68     7.35  375.46
 1981     9   29  12 41817.62          0.00      354.96     0.00    22.44     6.64  357.70
 1981     9   30  12 41817.62          0.00      421.21     0.00    26.21     4.85  313.09
 1981    10    1  12 41712.23          0.00      347.42     0.00    27.07    11.31  491.54
 1981    10    2  12 41472.00          0.05      338.72     0.00    25.40    10.22  456.01
 1981    10    3  12 41472.00          2.55      220.60     0.00    20.05     7.66  401.94
 1981    10    4  12 41126.41          0.13      372.32     0.00    18.34     1.27  238.79
 1981    10    5  12 41126.41          0.03      398.45     0.00    21.78     2.17  257.47
 1981    10    6  12 40780.80          0.01      392.31     0.00    22.85     3.45  284.92
 1981    10    7  12 40780.80          1.09      239.63     0.00    20.40     9.92  462.84
 1981    10    8  12 40780.80          0.30      368.01     0.00    22.85     5.03  318.12
 1981    10    9  12 40435.20          0.13      380.24     0.00    21.56     2.83  270.35
 1981    10   10  12 40435.20          3.44      131.23     0.00    19.41    12.25  940.06
 1981    10   11  12 40089.60          1.52      252.87     0.00    15.17     4.06  315.21
 1981    10   12  12 40089.60          0.45      378.69     0.00    18.50    -0.16  214.79
 1981    10   13  12 39814.98          0.07      364.48     0.00    18.06     0.43  225.46
 1981    10   14  12 39744.01          0.00      372.07     0.00    18.75     0.17  220.22
 1981    10   15  12 39744.01          0.00      380.77     0.00    19.36    -0.43  210.61
 1981    10   16  12 39398.41          0.00      404.05     0.00    24.00    -0.02  218.59
 1981    10   17  12 39398.41          0.00      331.47     0.00    22.49     6.28  347.62
 1981    10   18  12 39052.81          0.00      395.61     0.00    25.35     1.56  246.97
 1981    10   19  12 39052.81          0.00      389.52     0.00    26.38     2.71  268.45
 1981    10   20  12 39052.81          0.00      386.35     0.00    25.89     2.27  258.44
 1981    10   21  12 38707.21          0.00      373.66     0.00    25.16     2.94  273.06
 1981    10   22  12 38707.21          0.00      380.05     0.00    26.16     2.32  260.31
 1981    10   23  12 38432.56          0.00      374.99     0.00    26.49     2.81  270.25
 1981    10   24  12 38361.59          0.00      364.76     0.00    24.10     1.77  248.86
 1981    10   25  12 38361.59          0.00      323.59     0.00    22.88     4.85  312.49
 1981    10   26  12 38016.00          0.00      268.94     0.00    19.74     6.01  338.29
 1981    10   27  12 38016.00          0.92      257.26     0.00    17.72     4.77  314.01
 1981    10   28  12 38016.00         18.96      122.95     0.00    16.32     8.33  806.64
 1981    10   29  12 37670.39          8.01      120.83     0.00    13.94     6.13  857.31
 1981    10   30  12 37670.39          0.12      317.12     0.00    18.15    -0.14  379.47
 1981    10   31  12 37395.77          0.00      321.85     0.00    20.26     0.92  394.71
 1981    11    1  12 37324.80          0.00      336.83     0.00    22.54     0.62  359.68
 1981    11    2  12 37324.80          0.00      336.56     0.00    23.67     1.04  365.77
 1981    11    3  12 36979.19          0.00      316.24     0.00    22.28     2.05  422.85
 1981    11    4  12 36979.19          0.16      298.68     0.00    20.18     1.75  446.48
 1981    11    5  12 36979.19          0.38      162.97     0.00    16.42     7.75  966.72
 1981    11    6  12 36633.61          3.37      110.40     0.00    16.70     8.75 1127.41
 1981    11    7  12 36633.61          0.03      287.24     0.00    19.02     1.27  491.01
 1981    11    8  12 36633.61          0.00      289.74     0.00    20.24     1.87  504.07
 1981    11    9  12 36287.99          0.00      270.06     0.00    19.78     2.89  572.67
 1981    11   10  12 36287.99          0.00      188.57     0.00    19.40     8.49  992.51
 1981    11   11  12 36287.99          0.87      253.95     0.00    19.83     4.09  642.19
 1981    11   12  12 36013.36         15.33      109.67     0.00    16.26     8.03 1081.66
 1981    11   13  12 35942.40         26.80      105.58     0.00    14.74     6.93 1012.02
 1981    11   14  12 35942.40         17.70      111.09     0.00    15.80     7.63 1055.10
 1981    11   15  12 35942.40          0.79      190.47     0.00    16.84     5.68  927.99
 1981    11   16  12 35596.80          1.17      178.07     0.00    17.36     7.35 1044.79
 1981    11   17  12 35596.80          7.45      128.05     0.00    15.47     6.21  966.51
 1981    11   18  12 35596.80          0.41      244.94     0.00    14.04    -0.15  612.32
 1981    11   19  12 35322.16          0.00      268.14     0.00    15.15    -1.43  559.18
 1981    11   20  12 35251.19          0.02      230.13     0.00    15.20     2.16  725.34
 1981    11   21  12 35251.19          1.08      141.46     0.00    14.84     7.69 1060.05
 1981    11   22  12 35251.19          7.90      132.90     0.00    15.47     6.45  981.28
 1981    11   23  12 34976.57          0.48      213.02     0.00    16.17     5.04  885.22
 1981    11   24  12 34905.61          5.20      110.23     0.00    15.32     8.28 1105.93
 1981    11   25  12 34905.61          0.38      201.86     0.00    11.09     1.16  672.73
 1981    11   26  12 34905.61          5.09      105.34     0.00     8.54     3.26  775.57
 1981    11   27  12 34905.61          4.84      101.34     0.00     7.95     1.83  702.30
 1981    11   28  12 34560.00          1.80      152.60     0.00     9.28     0.76  650.82
 1981    11   29  12 34560.00          0.03      267.58     0.00    11.28    -4.28  450.74
 1981    11   30  12 34560.00          0.00      259.48     0.00    11.76    -3.05  497.92
 1981    12    1  12 34560.00          0.00      268.98     0.00    13.71    -2.43  519.18
 1981    12    2  12 34560.00          0.02      270.35     0.00    13.91    -2.51  515.38
 1981    12    3  12 34454.63          0.01      264.51     0.00    12.77    -2.70  509.26
 1981    12    4  12 34214.40          0.01      229.06     0.00    12.61     0.91  657.23
 1981    12    5  12 34214.40          0.01      235.89     0.00    12.09    -0.61  593.91
 1981    12    6  12 34214.40          0.02      221.15     0.00    12.36     0.69  650.75
 1981    12    7  12 34214.40          0.09      155.40     0.00    12.72     5.57  911.00
 1981    12    8  12 34214.40          0.51      225.78     0.00    12.65     0.88  659.78
 1981    12    9  12 34214.40          0.51      231.49     0.00    12.39     0.28  633.17
 1981    12   10  12 34214.40          0.82      225.93     0.00    12.27     0.84  659.75
 1981    12   11  12 34109.03          0.05      251.22     0.00    13.31    -0.68  590.48
 1981    12   12  12 33868.80          1.17      246.45     0.00    11.59    -1.73  550.26
 1981    12   13  12 33868.80          0.83      196.40     0.00    15.24     5.54  909.48
 1981    12   14  12 33868.80          0.06      221.71     0.00    15.63     3.80  814.61
 1981    12   15  12 33868.80          0.05      212.79     0.00    15.45     4.32  844.78
 1981    12   16  12 33868.80          0.02      239.42     0.00    16.34     2.57  743.19
 1981    12   17  12 33868.80          0.05      258.22     0.00    14.31    -2.00  535.54
 1981    12   18  12 33868.80          4.47      140.83     0.00    12.54     3.20  775.25
 1981    12   19  12 33868.80          5.70       80.88     0.00    14.26     9.52 1201.44
 1981    12   20  12 33868.80          9.13      146.89     0.00    15.27     5.61  924.27
 1981    12   21  12 33868.80          4.79      118.68     0.00    12.22     5.08  887.10
 1981    12   22  12 33868.80          0.32      246.80     0.00    11.48    -2.33  522.40
 1981    12   23  12 33868.80          0.00      241.29     0.00    10.93    -2.28  526.09
 1981    12   24  12 33868.80          0.00      252.53     0.00    12.04    -2.89  502.84
 1981    12   25  12 33868.80          0.00      234.23     0.00    11.39    -1.58  555.36
 1981    12   26  12 33868.80          0.12      200.37     0.00    12.05     1.80  701.06
 1981    12   27  12 33868.80          1.47      198.46     0.00    12.54     2.17  725.07
 1981    12   28  12 33868.80          0.64      249.11     0.00    11.44    -3.32  486.11
 1981    12   29  12 33868.80         12.81       69.11     0.00    10.31     6.37  949.42
 1981    12   30  12 33939.77          9.07       71.45     0.00    11.04     6.92  996.02
 1981    12   31  12 34109.03          0.80      135.03     0.00    10.75     4.80  866.81
 1982     1    1  12 34214.40          1.50      193.17     0.00     9.40     1.35  675.87
 1982     1    2  12 34214.40         11.83      138.72     0.00     6.22    -1.12  566.57
 1982     1    3  12 34214.40          1.26      197.71     0.00     4.82    -3.13  488.21
 1982     1    4  12 34214.40         16.97      135.10     0.00     7.47     0.37  629.03
 1982     1    5  12 34214.40         13.61      101.75     0.00     9.09     3.94  811.52
 1982     1    6  12 34214.40          0.38      194.33     0.00     6.36    -1.37  556.34
 1982     1    7  12 34214.40          0.00      258.46     0.00     8.07    -4.00  454.10
 1982     1    8  12 34560.00          0.00      263.73     0.00    10.64    -2.06  527.16
 1982     1    9  12 34560.00          0.00      269.23     0.00    12.07    -1.26  558.78
 1982     1   10  12 34560.00          0.00      280.69     0.00    14.87    -0.35  599.97
 1982     1   11  12 34560.00          0.00      269.11     0.00    13.01    -0.12  604.96
 1982     1   12  12 34560.00          0.00      247.41     0.00    11.41     0.53  634.16
 1982     1   13  12 34630.96          0.00      257.54     0.00    12.29     0.72  640.27
 1982     1   14  12 34905.61          0.00      284.69     0.00     9.26    -5.58  408.32
 1982     1   15  12 34905.61          0.01      283.20     0.00     9.20    -5.27  418.99
 1982     1   16  12 34905.61          0.00      278.26     0.00    10.13    -3.41  480.70
 1982     1   17  12 34905.61          0.00      207.76     0.00     8.37     0.47  629.71
 1982     1   18  12 35251.19          0.24      196.62     0.00     8.62     1.39  673.22
 1982     1   19  12 35251.19          4.56      162.06     0.00     7.12    -0.85  576.57
 1982     1   20  12 35251.19         10.93      108.93     0.00     5.35     0.37  627.73
 1982     1   21  12 35251.19          7.72      112.71     0.00     5.82     0.67  640.67
 1982     1   22  12 35596.80          0.30      234.18     0.00     6.13    -2.56  509.86
 1982     1   23  12 35596.80          0.00      233.73     0.00     7.98    -0.67  584.10
 1982     1   24  12 35596.80          0.00      239.53     0.00    10.21     1.27  666.89
 1982     1   25  12 35596.80          0.14      239.63     0.00    12.53     3.54  794.89
 1982     1   26  12 35942.40          3.45      166.62     0.00    11.33     3.55  789.44
 1982     1   27  12 35942.40          2.32      237.43     0.00    10.31    -1.55  549.62
 1982     1   28  12 35942.40          4.17      170.57     0.00     8.77     0.78  643.47
 1982     1   29  12 36287.99          0.20      270.72     0.00     9.84    -0.28  599.87
 1982     1   30  12 36287.99          0.00      293.73     0.00    12.58     0.73  639.20
 1982     1   31  12 36287.99          0.00      306.36     0.00    13.70     0.70  638.22
 1982     2    1  12 36633.61          0.00      321.98     0.00    17.78     2.49  731.85
 1982     2    2  12 36633.61          0.00      291.28     0.00    14.62     2.79  748.18
 1982     2    3  12 36633.61          0.00      315.92     0.00    15.66     1.66  692.23
 1982     2    4  12 36979.19          0.00      293.84     0.00    12.32     0.55  637.39
 1982     2    5  12 36979.19          0.00      333.76     0.00    11.18    -4.13  454.26
 1982     2    6  12 36979.19          0.00      322.76     0.00    12.39    -1.59  545.67
