  37.58
 262.00
  24309593
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   19  12 43545.60          0.00      373.91     0.00    26.75    13.03  551.39
 1981     9   20  12 43200.00          0.00      425.61     0.00    26.87    10.09  452.50
 1981     9   21  12 43200.00          0.00      438.08     0.00    27.61     9.73  441.03
 1981     9   22  12 42854.40          0.00      449.68     0.00    27.97     8.86  411.92
 1981     9   23  12 42854.40          0.00      431.35     0.00    26.02     8.11  390.55
 1981     9   24  12 42508.80          0.12      373.16     0.00    22.31     8.09  389.86
 1981     9   25  12 42508.80          1.55      272.95     0.00    22.08    11.14  486.75
 1981     9   26  12 42508.80          0.03      382.22     0.00    24.37     9.74  441.01
 1981     9   27  12 42163.20          0.00      368.74     0.00    24.69    10.84  474.87
 1981     9   28  12 42163.20          0.00      332.09     0.00    22.95    11.07  487.72
 1981     9   29  12 41817.61          0.00      391.01     0.00    22.82     7.89  386.89
 1981     9   30  12 41817.61          0.00      436.30     0.00    26.26     7.63  378.18
 1981    10    1  12 41472.00          0.02      438.79     0.00    28.81     9.41  430.03
 1981    10    2  12 41472.00          0.45      381.36     0.00    26.09    11.11  482.96
 1981    10    3  12 41472.00          5.49      232.60     0.00    20.39     9.16  420.57
 1981    10    4  12 41126.39          0.06      356.85     0.00    18.96     5.63  330.38
 1981    10    5  12 41126.39          0.00      400.47     0.00    21.93     5.70  330.39
 1981    10    6  12 40780.80          0.58      394.09     0.00    22.74     6.78  357.06
 1981    10    7  12 40780.80          6.10      197.53     0.00    20.44    10.96  555.92
 1981    10    8  12 40755.68          0.06      338.93     0.00    20.35     7.63  378.17
 1981    10    9  12 40435.20          0.15      368.06     0.00    21.24     6.80  357.79
 1981    10   10  12 40435.20          1.76      225.63     0.00    20.11    12.09  572.35
 1981    10   11  12 40089.60          0.58      285.95     0.00    18.08     7.93  385.58
 1981    10   12  12 40089.60          0.11      363.04     0.00    18.33     4.18  292.01
 1981    10   13  12 39743.99          0.05      365.02     0.00    18.35     3.83  289.03
 1981    10   14  12 39743.99          0.00      367.50     0.00    18.83     3.93  289.58
 1981    10   15  12 39743.99          0.00      384.04     0.00    20.73     4.15  292.00
 1981    10   16  12 39398.39          0.00      403.56     0.00    23.02     3.97  289.58
 1981    10   17  12 39398.39          0.00      386.39     0.00    22.82     5.17  320.79
 1981    10   18  12 39052.80          0.00      394.34     0.00    24.58     5.49  325.13
 1981    10   19  12 39052.80          0.00      389.14     0.00    24.92     5.81  333.74
 1981    10   20  12 39052.80          0.00      364.26     0.00    23.50     6.55  351.65
 1981    10   21  12 38707.21          0.00      339.81     0.00    21.95     6.83  357.79
 1981    10   22  12 38707.21          0.00      355.32     0.00    23.00     6.51  350.03
 1981    10   23  12 38361.61          0.00      376.52     0.00    25.00     6.03  339.57
 1981    10   24  12 38361.61          0.00      356.20     0.00    22.98     5.81  333.59
 1981    10   25  12 38361.61          0.00      260.52     0.00    19.73     8.74  414.04
 1981    10   26  12 38016.00          0.00      220.10     0.00    18.39     9.26  522.32
 1981    10   27  12 38016.00          2.76      182.25     0.00    17.51    10.07  671.93
 1981    10   28  12 37670.86         31.98      155.47     0.00    17.48     8.78  715.61
 1981    10   29  12 37670.40         11.32      177.64     0.00    16.41     6.03  918.82
 1981    10   30  12 37670.40          0.25      308.67     0.00    18.38     3.83  696.24
 1981    10   31  12 37324.80          0.00      313.93     0.00    20.86     5.57  761.93
 1981    11    1  12 37324.80          0.00      336.14     0.00    23.81     5.88  728.98
 1981    11    2  12 37324.80          0.00      334.67     0.00    24.18     5.80  730.61
 1981    11    3  12 36979.20          0.00      306.00     0.00    22.50     6.64  822.08
 1981    11    4  12 36979.20          0.00      273.96     0.00    19.69     6.28  859.68
 1981    11    5  12 36979.20          0.03      204.98     0.00    18.13     8.75 1119.38
 1981    11    6  12 36633.59          0.16      212.90     0.00    18.57     8.65 1111.43
 1981    11    7  12 36633.59          0.02      280.56     0.00    19.97     5.75  823.06
 1981    11    8  12 36633.59          0.00      283.61     0.00    20.40     5.72  815.00
 1981    11    9  12 36288.00          0.00      251.94     0.00    19.98     7.22  953.17
 1981    11   10  12 36288.00          0.00      197.13     0.00    20.85    11.11 1305.49
 1981    11   11  12 36288.00          1.18      235.25     0.00    20.88     8.91 1088.49
 1981    11   12  12 35942.40         15.76      114.57     0.00    18.18    10.78 1306.14
 1981    11   13  12 35942.40         30.64       80.13     0.00    16.07    11.11 1333.74
 1981    11   14  12 35942.40         31.82       90.16     0.00    17.01    11.49 1359.00
 1981    11   15  12 35596.80          2.35      139.99     0.00    17.93    10.17 1253.34
 1981    11   16  12 35596.80          0.88      148.71     0.00    18.11    11.41 1359.52
 1981    11   17  12 35596.80         11.95      138.39     0.00    17.05     8.77 1141.31
 1981    11   18  12 35596.80          0.19      254.49     0.00    16.04     4.11  822.59
 1981    11   19  12 35251.20          0.13      266.31     0.00    16.15     3.31  777.05
 1981    11   20  12 35251.20          0.47      223.12     0.00    16.92     6.82  998.08
 1981    11   21  12 35251.20          2.09      163.79     0.00    16.92     9.94 1235.20
 1981    11   22  12 35251.20          9.78      127.13     0.00    16.75     9.58 1206.59
 1981    11   23  12 34905.61          0.93      212.50     0.00    17.97     8.84 1147.37
 1981    11   24  12 34905.61          6.14      135.62     0.00    16.74     9.18 1174.79
 1981    11   25  12 34905.61          0.60      229.06     0.00    13.36     3.59  796.85
 1981    11   26  12 34905.61          7.74      129.61     0.00    12.75     5.68  918.98
 1981    11   27  12 34560.00          5.46      120.05     0.00    11.07     4.61  852.55
 1981    11   28  12 34560.00          1.62      191.66     0.00    12.83     3.80  808.82
 1981    11   29  12 34560.00          0.03      272.50     0.00    14.22     0.97  661.15
 1981    11   30  12 34560.00          0.00      260.51     0.00    13.99     1.81  698.86
 1981    12    1  12 34560.00          0.00      264.24     0.00    15.45     2.81  750.70
 1981    12    2  12 34534.87          0.00      249.66     0.00    15.00     3.63  799.30
 1981    12    3  12 34214.40          0.00      270.89     0.00    15.34     2.13  716.44
 1981    12    4  12 34214.40          0.00      206.23     0.00    14.50     6.01  927.51
 1981    12    5  12 34214.40          0.00      221.80     0.00    13.01     3.61  796.85
 1981    12    6  12 34214.40          0.07      250.66     0.00    15.00     3.36  779.95
 1981    12    7  12 34214.40          0.06      235.35     0.00    16.24     5.63  917.69
 1981    12    8  12 34214.40          0.00      212.77     0.00    14.70     5.74  925.02
 1981    12    9  12 34189.27          0.54      244.94     0.00    16.00     4.83  867.90
 1981    12   10  12 33868.80          1.89      194.56     0.00    14.26     3.66  799.53
 1981    12   11  12 33868.80          0.04      268.08     0.00    14.42     1.16  668.48
 1981    12   12  12 33868.80          2.56      201.05     0.00    14.25     2.31  728.94
 1981    12   13  12 33868.80          1.87      170.46     0.00    14.83     6.97 1008.44
 1981    12   14  12 33868.80          0.15      176.54     0.00    15.87     8.37 1110.77
 1981    12   15  12 33868.80          0.24      193.30     0.00    16.55     8.14 1093.42
 1981    12   16  12 33868.80          0.09      240.82     0.00    15.79     4.18  828.93
 1981    12   17  12 33868.80          0.05      247.14     0.00    15.00     2.81  751.01
 1981    12   18  12 33868.80          5.12      135.15     0.00    15.23     7.80 1063.79
 1981    12   19  12 33868.80         11.29       92.05     0.00    16.10    11.04 1323.48
 1981    12   20  12 33868.80         26.39      107.45     0.00    16.04    10.09 1247.08
 1981    12   21  12 33868.80          4.40      137.82     0.00    14.89     7.53 1043.90
 1981    12   22  12 33868.80          0.06      253.18     0.00    13.72     1.53  681.98
 1981    12   23  12 33868.80          0.00      239.07     0.00    13.53     2.48  738.40
 1981    12   24  12 33868.80          0.00      241.61     0.00    13.84     2.46  738.58
 1981    12   25  12 33868.80          0.00      234.68     0.00    14.65     3.69  803.84
 1981    12   26  12 33868.80          0.67      203.45     0.00    14.55     5.57  912.52
 1981    12   27  12 33868.80          2.89      152.90     0.00    13.70     5.90  935.28
 1981    12   28  12 33868.80          0.35      232.91     0.00    12.50     1.81  697.14
 1981    12   29  12 33868.80         21.91       99.58     0.00    12.64     7.26 1021.09
 1981    12   30  12 33868.80         15.44      108.67     0.00    12.76     6.91 1004.31
 1981    12   31  12 33868.80          1.86      147.80     0.00    11.98     6.25  958.54
 1982     1    1  12 33869.26          5.70      152.88     0.00    10.97     2.56  736.85
 1982     1    2  12 34214.40         10.05      133.87     0.00     8.83     1.80  695.49
 1982     1    3  12 34214.40          1.73      194.75     0.00     7.70     0.10  614.73
 1982     1    4  12 34214.40         53.35      130.43     0.00     9.79     2.99  759.38
 1982     1    5  12 34214.40         55.96       97.70     0.00    10.66     5.68  918.24
 1982     1    6  12 34214.40          0.72      202.08     0.00     8.59     0.71  641.17
 1982     1    7  12 34214.40          0.00      239.28     0.00     8.66    -1.15  566.19
 1982     1    8  12 34214.40          0.00      249.63     0.00    10.52    -0.01  602.91
 1982     1    9  12 34560.00          0.00      272.82     0.00    13.00     0.47  635.68
 1982     1   10  12 34560.00          0.00      290.28     0.00    15.24     0.54  640.00
 1982     1   11  12 34560.00          0.00      282.12     0.00    14.60     1.15  652.38
 1982     1   12  12 34560.00          0.00      277.86     0.00    14.50     1.67  694.00
 1982     1   13  12 34560.00          0.00      261.50     0.00    14.30     3.04  762.90
 1982     1   14  12 34880.48          0.00      284.39     0.00    11.82    -1.20  565.40
 1982     1   15  12 34905.61          0.00      293.49     0.00    12.53    -1.32  558.55
 1982     1   16  12 34905.61          0.00      283.09     0.00    12.51    -0.06  612.31
 1982     1   17  12 34905.61          0.00      227.40     0.00    10.50     1.98  718.23
 1982     1   18  12 34906.06          0.69      231.49     0.00    11.94     3.18  769.58
 1982     1   19  12 35251.20          6.68      160.12     0.00    10.06     2.21  717.58
 1982     1   20  12 35251.20         16.43      108.42     0.00     7.91     2.94  758.65
 1982     1   21  12 35251.20          9.03      110.73     0.00     7.61     2.56  736.88
 1982     1   22  12 35251.66          0.10      261.92     0.00     8.71    -1.13  566.85
 1982     1   23  12 35596.80          0.00      234.53     0.00     9.88     1.48  677.91
 1982     1   24  12 35596.80          0.00      269.97     0.00    12.56     2.26  720.00
 1982     1   25  12 35596.80          0.56      257.64     0.00    13.55     4.00  800.00
 1982     1   26  12 35942.40          4.30      163.24     0.00    13.51     5.79  924.22
 1982     1   27  12 35942.40          0.96      287.51     0.00    11.63     0.69  641.05
 1982     1   28  12 35942.40          7.64      173.59     0.00    10.59     2.58  739.07
 1982     1   29  12 36262.88          0.17      267.61     0.00    12.09     2.50  736.50
 1982     1   30  12 36288.00          0.00      301.05     0.00    13.89     2.27  720.00
 1982     1   31  12 36288.00          0.00      324.35     0.00    15.90     2.11  720.00
 1982     2    1  12 36288.00          0.00      327.70     0.00    19.00     4.35  828.30
 1982     2    2  12 36633.59          0.00      296.09     0.00    18.49     6.65  975.32
 1982     2    3  12 36633.59          0.00      327.77     0.00    18.28     3.88  809.87
 1982     2    4  12 36633.59          0.00      301.41     0.00    15.11     3.26  772.66
 1982     2    5  12 36979.20          0.00      306.35     0.00    12.03     0.18  618.04
 1982     2    6  12 36979.20          0.00      311.63     0.00    13.23     1.04  655.30
