  37.27
 672.00
 336554530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 43891.20          0.00      457.60     0.00    28.20     5.22  319.36
 1981     9   17  12 43825.14          0.00      428.12     0.00    28.71     8.07  393.01
 1981     9   18  12 43545.60          0.00      443.75     0.00    28.85     6.64  353.08
 1981     9   19  12 43545.60          0.00      383.51     0.00    28.04    10.27  458.71
 1981     9   20  12 43199.99          0.00      437.95     0.00    26.67     4.86  311.19
 1981     9   21  12 43199.99          0.00      451.76     0.00    27.16     3.77  288.72
 1981     9   22  12 42854.40          0.00      440.09     0.00    25.76     3.40  281.04
 1981     9   23  12 42854.40          0.00      446.42     0.00    24.55     1.18  233.64
 1981     9   24  12 42670.63          0.00      418.45     0.00    21.63     0.84  227.60
 1981     9   25  12 42508.81          0.49      268.71     0.00    21.02     9.31  428.76
 1981     9   26  12 42508.81          0.04      408.88     0.00    23.89     3.73  288.57
 1981     9   27  12 42163.21          0.00      395.87     0.00    23.82     4.59  303.54
 1981     9   28  12 42163.21          0.00      367.44     0.00    21.86     4.70  307.20
 1981     9   29  12 41817.60          0.00      384.16     0.00    20.69     2.35  258.35
 1981     9   30  12 41817.60          0.00      439.02     0.00    25.59     1.78  246.04
 1981    10    1  12 41715.35          0.01      386.73     0.00    26.25     7.03  362.42
 1981    10    2  12 41472.00          0.05      366.44     0.00    24.07     6.38  347.32
 1981    10    3  12 41472.00          2.60      208.17     0.00    18.14     5.86  387.42
 1981    10    4  12 41126.39          0.27      375.06     0.00    16.58    -1.40  191.81
 1981    10    5  12 41126.39          0.03      412.56     0.00    20.59    -0.99  200.46
 1981    10    6  12 40780.81          0.03      407.85     0.00    21.58     0.12  219.70
 1981    10    7  12 40780.81          3.90      190.88     0.00    18.90     7.55  463.74
 1981    10    8  12 40780.81          0.47      401.44     0.00    22.71     1.29  236.64
 1981    10    9  12 40435.19          0.07      385.89     0.00    20.07     0.13  220.13
 1981    10   10  12 40435.19          4.13       96.27     0.00    17.94    12.30 1142.96
 1981    10   11  12 40089.61          2.36      229.00     0.00    12.78     1.39  292.08
 1981    10   12  12 40089.61          0.81      384.68     0.00    17.62    -2.91  174.22
 1981    10   13  12 39905.82          0.15      379.04     0.00    17.12    -2.46  180.24
 1981    10   14  12 39743.99          0.00      386.91     0.00    17.90    -2.75  176.75
 1981    10   15  12 39743.99          0.00      389.15     0.00    18.15    -3.09  170.36
 1981    10   16  12 39398.39          0.00      422.07     0.00    24.15    -3.18  169.07
 1981    10   17  12 39398.39          0.00      360.92     0.00    21.47     2.13  254.01
 1981    10   18  12 39118.86          0.00      411.11     0.00    24.78    -1.76  187.67
 1981    10   19  12 39052.80          0.00      406.20     0.00    25.84    -0.79  204.14
 1981    10   20  12 39052.80          0.00      394.44     0.00    24.87    -0.21  215.60
 1981    10   21  12 38707.19          0.00      383.75     0.00    24.04     0.19  220.40
 1981    10   22  12 38707.19          0.00      390.39     0.00    25.33    -0.31  213.70
 1981    10   23  12 38523.43          0.00      389.94     0.00    25.76    -0.47  210.28
 1981    10   24  12 38361.61          0.00      374.04     0.00    23.14    -0.81  203.85
 1981    10   25  12 38361.61          0.00      312.56     0.00    21.35     3.69  285.12
 1981    10   26  12 38015.98          0.00      285.52     0.00    17.97     2.50  262.94
 1981    10   27  12 38015.98          1.80      255.70     0.00    15.80     2.38  270.33
 1981    10   28  12 38015.98         24.99      129.14     0.00    14.05     5.21  648.75
 1981    10   29  12 37670.39          9.79      123.11     0.00    11.70     3.21  767.54
 1981    10   30  12 37670.39          0.29      332.79     0.00    17.89    -2.76  379.86
 1981    10   31  12 37486.64          0.00      342.81     0.00    20.14    -2.38  375.61
 1981    11    1  12 37324.77          0.00      352.83     0.00    23.05    -1.93  369.43
 1981    11    2  12 37324.77          0.00      346.70     0.00    23.41    -1.41  388.72
 1981    11    3  12 37045.25          0.00      326.55     0.00    21.88    -0.36  443.01
 1981    11    4  12 36979.20          0.15      304.14     0.00    19.05    -0.66  466.50
 1981    11    5  12 36979.20          0.28      162.62     0.00    15.38     6.20  946.13
 1981    11    6  12 36636.68          2.52      173.07     0.00    16.21     5.19  877.05
 1981    11    7  12 36633.60          0.04      300.29     0.00    18.18    -1.54  457.65
 1981    11    8  12 36633.60          0.00      302.54     0.00    19.65    -0.78  475.72
 1981    11    9  12 36354.05          0.01      286.44     0.00    18.98    -0.17  515.30
 1981    11   10  12 36288.00          0.00      174.76     0.00    18.27     7.62 1040.73
 1981    11   11  12 36288.00          1.08      263.70     0.00    19.26     1.91  619.67
 1981    11   12  12 36104.20         16.37      116.30     0.00    15.21     5.95  934.24
 1981    11   13  12 35942.40         32.94      112.64     0.00    13.40     4.57  853.59
 1981    11   14  12 35942.40         16.69       95.12     0.00    14.16     6.86 1004.37
 1981    11   15  12 35909.62          2.19      160.80     0.00    15.30     3.38  783.93
 1981    11   16  12 35596.81          1.26      180.94     0.00    15.36     4.80  866.70
 1981    11   17  12 35596.81         10.77      139.16     0.00    13.34     2.72  749.48
 1981    11   18  12 35596.81          0.89      254.63     0.00    12.68    -2.83  501.01
 1981    11   19  12 35413.03          0.00      282.72     0.00    14.62    -4.03  457.86
 1981    11   20  12 35251.22          0.07      250.82     0.00    14.54    -0.76  582.66
 1981    11   21  12 35251.22          1.72      132.35     0.00    13.66     6.56  982.66
 1981    11   22  12 35251.22          9.15      138.18     0.00    13.86     3.94  818.05
 1981    11   23  12 35067.44          1.04      216.54     0.00    14.47     2.62  742.65
 1981    11   24  12 34905.60          7.35      109.52     0.00    13.82     6.33  962.80
 1981    11   25  12 34905.60          0.87      211.10     0.00     8.96    -2.12  528.04
 1981    11   26  12 34905.60          8.44       98.89     0.00     7.04     0.66  640.69
 1981    11   27  12 34872.82          4.28      119.74     0.00     7.16    -0.74  581.95
 1981    11   28  12 34626.05          0.94      219.91     0.00     8.31    -3.33  480.94
 1981    11   29  12 34560.01          0.03      277.39     0.00    10.49    -6.56  378.27
 1981    11   30  12 34560.01          0.00      278.25     0.00    11.31    -5.97  395.39
 1981    12    1  12 34560.01          0.00      281.85     0.00    13.33    -4.66  436.00
 1981    12    2  12 34560.01          0.02      284.41     0.00    13.94    -4.57  438.74
 1981    12    3  12 34457.76          0.02      283.55     0.00    12.79    -5.49  409.16
 1981    12    4  12 34217.48          0.01      242.23     0.00    12.93    -0.53  590.44
 1981    12    5  12 34214.39          0.01      267.49     0.00    13.19    -3.40  479.78
 1981    12    6  12 34214.39          0.05      265.89     0.00    14.09    -2.74  504.20
 1981    12    7  12 34214.39          0.18      207.12     0.00    14.47     3.23  772.76
 1981    12    8  12 34214.39          0.03      257.11     0.00    14.39    -1.27  560.84
 1981    12    9  12 34214.39          0.71      260.33     0.00    13.87    -2.01  531.68
 1981    12   10  12 34181.62          1.05      242.13     0.00    11.15    -2.55  511.50
 1981    12   11  12 34112.14          0.11      274.78     0.00    12.70    -5.29  416.57
 1981    12   12  12 33934.84          2.11      246.25     0.00    10.78    -4.87  427.99
 1981    12   13  12 33871.88          0.94      209.39     0.00    14.82     3.16  769.96
 1981    12   14  12 33868.80          0.14      229.44     0.00    14.71     1.19  669.89
 1981    12   15  12 33868.80          0.55      220.78     0.00    14.38     1.53  687.15
 1981    12   16  12 33868.80          0.05      265.49     0.00    16.10    -2.30  519.69
 1981    12   17  12 33868.80          0.03      271.59     0.00    15.09    -4.63  436.59
 1981    12   18  12 33868.80          4.41      134.85     0.00    12.91     2.82  751.34
 1981    12   19  12 33868.80          7.23       46.87     0.00    13.31    10.35 1268.03
 1981    12   20  12 33868.80         16.41      126.88     0.00    13.50     4.42  844.20
 1981    12   21  12 33868.80          6.68      118.93     0.00    10.42     2.11  718.54
 1981    12   22  12 33868.80          0.72      249.99     0.00    10.09    -5.30  414.17
 1981    12   23  12 33868.80          0.00      246.18     0.00     9.97    -5.05  422.78
 1981    12   24  12 33868.80          0.00      259.35     0.00    11.62    -5.48  409.68
 1981    12   25  12 33868.80          0.00      251.36     0.00    11.69    -4.52  440.68
 1981    12   26  12 33868.80          0.30      214.94     0.00    11.90    -0.88  577.09
 1981    12   27  12 33868.80          8.63      149.59     0.00    11.62     0.03  617.70
 1981    12   28  12 33868.80          1.21      247.36     0.00    10.24    -5.65  405.82
 1981    12   29  12 33871.88         18.33       44.81     0.00     9.62     6.91  992.47
 1981    12   30  12 34030.62          9.00       78.10     0.00     9.94     4.64  855.01
 1981    12   31  12 34112.14          1.29      165.63     0.00     9.45     0.95  657.49
 1982     1    1  12 34214.39          6.23      154.56     0.00     8.00    -1.00  570.23
 1982     1    2  12 34214.39         18.14      130.49     0.00     4.06    -3.05  491.05
 1982     1    3  12 34214.39          3.66      194.82     0.00     3.06    -5.84  395.92
 1982     1    4  12 34214.39         37.79      146.30     0.00     6.91    -1.00  571.47
 1982     1    5  12 34214.39         20.85       89.53     0.00     8.02     3.42  784.46
 1982     1    6  12 34214.39          1.29      201.50     0.00     4.80    -3.30  478.34
 1982     1    7  12 34280.46          0.00      283.54     0.00     7.55    -6.35  378.81
 1982     1    8  12 34527.24          0.00      274.84     0.00    10.86    -2.33  517.22
 1982     1    9  12 34560.01          0.00      271.13     0.00    12.53    -0.99  567.54
 1982     1   10  12 34560.01          0.00      287.32     0.00    15.67    -0.33  597.48
 1982     1   11  12 34560.01          0.00      267.31     0.00    13.42     0.40  631.81
 1982     1   12  12 34560.01          0.00      237.97     0.00    11.11     0.63  630.95
 1982     1   13  12 34721.82          0.01      263.94     0.00    13.51     0.97  646.41
 1982     1   14  12 34905.60          0.01      312.36     0.00    11.34    -8.24  329.98
 1982     1   15  12 34905.60          0.02      313.20     0.00    11.38    -7.94  337.22
 1982     1   16  12 34905.60          0.00      313.50     0.00    12.19    -6.68  372.40
 1982     1   17  12 34908.69          0.00      249.44     0.00    10.35    -0.57  590.40
 1982     1   18  12 35251.22          0.33      198.93     0.00     8.60     0.86  646.95
 1982     1   19  12 35251.22          5.73      149.79     0.00     5.47    -2.19  522.55
 1982     1   20  12 35251.22         16.12       93.73     0.00     3.53    -0.97  571.29
 1982     1   21  12 35251.22          8.75       93.62     0.00     3.71    -0.75  581.74
 1982     1   22  12 35596.81          0.68      246.50     0.00     4.52    -5.18  419.91
 1982     1   23  12 35596.81          0.00      233.92     0.00     7.00    -2.05  526.73
 1982     1   24  12 35596.81          0.00      255.73     0.00    10.81     0.40  629.98
 1982     1   25  12 35662.87          0.25      269.32     0.00    13.56     2.22  718.84
 1982     1   26  12 35942.40          4.90      155.70     0.00    10.54     2.78  746.12
 1982     1   27  12 35942.40          0.91      292.83     0.00     8.75    -3.76  463.23
 1982     1   28  12 35942.40          5.40      143.52     0.00     6.80     0.00  611.29
 1982     1   29  12 36288.00          0.40      273.36     0.00     8.48    -2.19  521.50
 1982     1   30  12 36288.00          0.00      280.94     0.00    12.15     0.89  645.65
 1982     1   31  12 36288.00          0.00      298.66     0.00    13.62     1.05  647.98
 1982     2    1  12 36600.82          0.00      323.36     0.00    18.89     3.24  776.96
 1982     2    2  12 36633.60          0.00      282.13     0.00    13.93     2.50  732.22
 1982     2    3  12 36633.60          0.00      326.23     0.00    15.24     0.10  615.10
 1982     2    4  12 36946.42          0.00      309.16     0.00    11.70    -1.52  548.26
 1982     2    5  12 36979.20          0.00      352.25     0.00    10.53    -7.24  353.79
 1982     2    6  12 36979.20          0.00      334.20     0.00    11.56    -3.77  463.07
