  37.74
 269.00
  14989621
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   18  12 43545.60          0.00      379.35     0.00    25.80    12.15  516.82
 1981     9   19  12 43545.60          0.00      352.80     0.00    26.47    13.96  596.95
 1981     9   20  12 43200.00          0.00      425.68     0.00    26.99    10.40  465.95
 1981     9   21  12 43200.00          0.00      433.86     0.00    27.51    10.13  454.30
 1981     9   22  12 42854.40          0.00      448.20     0.00    28.46     9.57  434.22
 1981     9   23  12 42854.40          0.00      431.01     0.00    26.66     8.84  411.54
 1981     9   24  12 42508.80          0.18      365.76     0.00    22.50     8.84  411.39
 1981     9   25  12 42508.80          1.42      297.12     0.00    21.26    10.89  476.96
 1981     9   26  12 42508.80          0.03      367.11     0.00    23.44     9.88  445.83
 1981     9   27  12 42163.20          0.02      360.74     0.00    24.35    11.14  484.32
 1981     9   28  12 42163.20          0.00      327.43     0.00    22.31    10.87  474.12
 1981     9   29  12 41817.60          0.00      385.85     0.00    22.80     8.41  395.74
 1981     9   30  12 41817.60          0.00      427.44     0.00    25.78     8.14  387.41
 1981    10    1  12 41472.00          0.02      434.10     0.00    28.73     9.94  447.94
 1981    10    2  12 41472.00          0.54      372.79     0.00    26.03    11.84  508.14
 1981    10    3  12 41472.00          6.56      224.34     0.00    20.29     9.85  444.62
 1981    10    4  12 41126.39          0.07      340.09     0.00    18.30     6.15  338.99
 1981    10    5  12 41126.39          0.00      391.32     0.00    21.52     6.23  341.29
 1981    10    6  12 40780.80          0.71      391.16     0.00    22.68     7.22  370.21
 1981    10    7  12 40780.80          7.36      210.08     0.00    20.77    10.95  510.37
 1981    10    8  12 40435.20          0.14      322.44     0.00    19.41     7.94  386.90
 1981    10    9  12 40435.20          0.29      361.58     0.00    20.79     7.10  365.63
 1981    10   10  12 40435.20          2.70      193.02     0.00    20.50    11.55  619.69
 1981    10   11  12 40089.60          0.16      292.11     0.00    17.93     7.81  390.42
 1981    10   12  12 40089.60          0.06      353.33     0.00    18.05     4.86  309.72
 1981    10   13  12 39744.00          0.04      353.91     0.00    17.97     4.46  305.12
 1981    10   14  12 39744.00          0.00      358.18     0.00    18.25     4.26  302.52
 1981    10   15  12 39744.00          0.00      378.41     0.00    20.50     4.62  305.90
 1981    10   16  12 39398.39          0.00      394.70     0.00    22.23     4.37  304.61
 1981    10   17  12 39398.39          0.00      373.40     0.00    22.62     6.36  346.42
 1981    10   18  12 39052.80          0.00      378.82     0.00    24.11     6.88  357.93
 1981    10   19  12 39052.80          0.00      372.12     0.00    24.60     7.47  366.26
 1981    10   20  12 39052.80          0.00      367.44     0.00    23.46     6.60  348.92
 1981    10   21  12 38707.20          0.00      344.08     0.00    22.00     6.99  359.12
 1981    10   22  12 38707.20          0.00      359.11     0.00    23.07     6.60  350.44
 1981    10   23  12 38361.60          0.00      375.72     0.00    25.04     6.38  342.89
 1981    10   24  12 38361.60          0.00      349.21     0.00    22.73     6.53  348.94
 1981    10   25  12 38361.60          0.00      250.65     0.00    19.53     9.36  490.66
 1981    10   26  12 38016.00          0.00      237.59     0.00    18.93     9.29  534.61
 1981    10   27  12 38016.00          3.68      166.51     0.00    16.73    10.16  811.81
 1981    10   28  12 37670.40         31.10      130.77     0.00    16.97     9.96  936.77
 1981    10   29  12 37670.40          9.46      183.83     0.00    16.58     6.12  935.27
 1981    10   30  12 37670.40          0.24      307.01     0.00    17.95     3.87  703.92
 1981    10   31  12 37324.80          0.00      304.41     0.00    20.20     6.04  797.89
 1981    11    1  12 37324.80          0.00      311.86     0.00    23.26     7.86  881.19
 1981    11    2  12 37324.80          0.00      316.52     0.00    24.43     8.04  879.61
 1981    11    3  12 36979.20          0.00      306.30     0.00    22.42     6.87  839.68
 1981    11    4  12 36979.20          0.01      272.74     0.00    20.16     7.17  918.09
 1981    11    5  12 36979.20          0.08      203.98     0.00    18.86     9.80 1220.18
 1981    11    6  12 36633.61          0.20      196.02     0.00    18.32     9.61 1207.83
 1981    11    7  12 36633.61          0.00      270.31     0.00    19.62     6.54  885.39
 1981    11    8  12 36439.77          0.00      286.54     0.00    20.20     5.72  818.34
 1981    11    9  12 36288.00          0.00      252.02     0.00    19.91     7.58  975.44
 1981    11   10  12 36288.00          0.00      199.92     0.00    21.04    11.49 1356.76
 1981    11   11  12 36288.00          1.48      228.43     0.00    19.98     8.90 1108.52
 1981    11   12  12 35942.39         20.98      125.57     0.00    18.05    10.32 1265.62
 1981    11   13  12 35942.39         34.54       70.26     0.00    15.77    11.70 1376.22
 1981    11   14  12 35942.39         33.05       86.46     0.00    17.00    12.00 1400.00
 1981    11   15  12 35596.80          1.64      147.18     0.00    17.49    10.65 1292.26
 1981    11   16  12 35596.80          3.69      133.03     0.00    17.83    11.58 1367.30
 1981    11   17  12 35596.80         10.75      142.92     0.00    16.95     8.72 1137.92
 1981    11   18  12 35402.97          0.12      260.65     0.00    15.92     3.80  802.25
 1981    11   19  12 35251.20          0.00      256.88     0.00    15.71     3.89  808.98
 1981    11   20  12 35251.20          0.50      219.84     0.00    16.59     7.05 1007.09
 1981    11   21  12 35251.20          3.34      168.65     0.00    16.89     9.99 1239.29
 1981    11   22  12 34905.60         12.62      135.38     0.00    16.16     8.88 1150.62
 1981    11   23  12 34905.60          1.31      220.87     0.00    17.94     8.66 1133.90
 1981    11   24  12 34905.60          5.64      132.13     0.00    16.01     9.03 1162.28
 1981    11   25  12 34905.60          0.93      222.94     0.00    13.51     4.42  838.96
 1981    11   26  12 34711.76          9.53      131.24     0.00    12.92     6.07  933.57
 1981    11   27  12 34560.00          6.23      110.64     0.00    11.15     5.52  916.96
 1981    11   28  12 34560.00          1.51      192.57     0.00    12.46     4.88  871.03
 1981    11   29  12 34560.00          0.02      270.49     0.00    14.33     1.40  679.90
 1981    11   30  12 34560.00          0.00      245.03     0.00    13.84     3.13  770.64
 1981    12    1  12 34560.00          0.01      263.79     0.00    15.49     2.95  759.59
 1981    12    2  12 34214.40          0.00      248.77     0.00    15.02     3.85  802.30
 1981    12    3  12 34214.40          0.00      246.70     0.00    15.49     4.52  841.59
 1981    12    4  12 34214.40          0.00      198.01     0.00    14.30     6.50  960.00
 1981    12    5  12 34214.40          0.00      215.97     0.00    12.58     3.86  804.48
 1981    12    6  12 34214.40          0.13      250.14     0.00    15.00     3.64  793.24
 1981    12    7  12 34214.40          0.06      229.07     0.00    16.01     6.10  941.52
 1981    12    8  12 34020.57          0.00      203.42     0.00    13.84     5.78  920.62
 1981    12    9  12 33868.80          0.95      237.49     0.00    16.00     5.70  914.56
 1981    12   10  12 33868.80          2.20      180.89     0.00    14.34     4.04  815.82
 1981    12   11  12 33868.80          0.04      254.86     0.00    13.97     2.26  720.22
 1981    12   12  12 33868.80          3.25      188.33     0.00    14.50     2.51  735.20
 1981    12   13  12 33868.80          2.56      107.80     0.00    13.71     8.13 1090.16
 1981    12   14  12 33868.80          1.42      173.91     0.00    15.26     8.28 1104.23
 1981    12   15  12 33868.80          0.97      199.58     0.00    16.17     7.76 1063.74
 1981    12   16  12 33868.80          0.13      234.37     0.00    15.41     4.68  856.86
 1981    12   17  12 33868.80          0.07      234.94     0.00    15.00     4.17  816.74
 1981    12   18  12 33868.80          6.08      130.34     0.00    15.07     8.00 1080.00
 1981    12   19  12 33868.80         20.74       89.09     0.00    15.61    10.95 1316.20
 1981    12   20  12 33868.80         36.65      117.97     0.00    15.96     9.73 1218.36
 1981    12   21  12 33868.80          3.29      134.04     0.00    14.94     7.95 1075.92
 1981    12   22  12 33868.80          0.02      254.82     0.00    13.94     1.71  687.71
 1981    12   23  12 33868.80          0.00      242.09     0.00    13.84     2.78  753.66
 1981    12   24  12 33868.80          0.00      243.33     0.00    13.71     2.44  729.68
 1981    12   25  12 33868.80          0.00      231.64     0.00    14.55     4.13  824.14
 1981    12   26  12 33868.80          0.81      210.37     0.00    14.66     5.58  910.43
 1981    12   27  12 33868.80          2.85      138.44     0.00    13.36     5.85  925.26
 1981    12   28  12 33868.80          0.52      230.12     0.00    12.47     2.20  717.18
 1981    12   29  12 33868.80         26.47      108.01     0.00    12.27     6.66  974.52
 1981    12   30  12 33868.80         16.26      107.66     0.00    12.63     7.11 1012.14
 1981    12   31  12 33868.80          3.26      125.94     0.00    11.73     6.43  962.78
 1982     1    1  12 33868.80          5.77      146.67     0.00    10.46     2.98  759.14
 1982     1    2  12 33868.80          7.52      132.30     0.00     8.42     1.90  702.94
 1982     1    3  12 34214.40          2.78      185.94     0.00     7.46     0.65  636.96
 1982     1    4  12 34214.40         84.21      136.54     0.00     9.40     2.68  739.89
 1982     1    5  12 34214.40         61.73       99.64     0.00    10.28     5.56  909.53
 1982     1    6  12 34214.40          1.00      197.33     0.00     8.68     1.44  674.96
 1982     1    7  12 34214.40          0.00      220.98     0.00     7.96    -0.38  595.31
 1982     1    8  12 34214.40          0.00      229.23     0.00     9.84     1.01  641.52
 1982     1    9  12 34214.40          0.00      265.65     0.00    13.00     1.48  678.25
 1982     1   10  12 34560.00          0.00      284.02     0.00    15.39     1.51  680.86
 1982     1   11  12 34560.00          0.00      275.48     0.00    14.54     2.07  719.15
 1982     1   12  12 34560.00          0.00      275.02     0.00    14.93     2.56  725.47
 1982     1   13  12 34560.00          0.00      254.35     0.00    13.81     3.50  800.00
 1982     1   14  12 34560.00          0.00      280.20     0.00    11.05    -1.02  568.31
 1982     1   15  12 34905.60          0.00      291.64     0.00    12.05    -1.22  563.20
 1982     1   16  12 34905.60          0.00      274.43     0.00    11.58     0.32  622.80
 1982     1   17  12 34905.60          0.00      206.18     0.00     9.58     2.47  720.00
 1982     1   18  12 34905.60          0.93      236.86     0.00    12.00     3.40  791.79
 1982     1   19  12 35251.20          7.93      161.07     0.00    10.01     2.57  734.15
 1982     1   20  12 35251.20         15.52      103.93     0.00     7.59     3.16  773.43
 1982     1   21  12 35251.20          8.63      105.37     0.00     7.05     2.57  734.15
 1982     1   22  12 35251.20          0.13      254.35     0.00     8.68    -0.28  597.74
 1982     1   23  12 35596.80          0.02      216.80     0.00     9.58     2.39  720.00
 1982     1   24  12 35596.80          0.00      264.89     0.00    12.18     2.62  729.40
 1982     1   25  12 35596.80          0.90      255.33     0.00    13.00     4.02  801.52
 1982     1   26  12 35748.56          6.30      174.79     0.00    14.00     6.03  922.29
 1982     1   27  12 35942.39          1.15      275.40     0.00    10.97     1.20  655.75
 1982     1   28  12 35942.39          7.23      171.56     0.00    10.67     3.24  779.50
 1982     1   29  12 35942.39          0.19      248.70     0.00    11.42     3.19  774.98
 1982     1   30  12 36288.00          0.00      298.74     0.00    13.93     2.89  751.53
 1982     1   31  12 36288.00          0.00      316.22     0.00    15.59     2.89  750.88
 1982     2    1  12 36288.00          0.00      321.65     0.00    18.83     5.06  884.69
 1982     2    2  12 36633.61          0.00      292.51     0.00    18.84     7.65 1051.87
 1982     2    3  12 36633.61          0.00      323.71     0.00    18.37     4.70  855.68
 1982     2    4  12 36633.61          0.00      304.51     0.00    15.50     3.84  799.25
 1982     2    5  12 36979.20          0.00      286.10     0.00    11.38     1.26  663.57
 1982     2    6  12 36979.20          0.00      295.55     0.00    12.84     2.19  720.00
