  37.96
 456.00
  37279886
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   18  12 43545.60          0.00      401.68     0.00    32.21    14.48  600.00
 1981     9   19  12 43545.60          0.00      418.38     0.00    32.00    13.00  560.00
 1981     9   20  12 43200.00          0.00      411.02     0.00    31.03    12.50  520.00
 1981     9   21  12 43200.00          0.00      422.28     0.00    30.41    11.00  480.00
 1981     9   22  12 42854.41          0.00      426.73     0.00    29.43     9.56  440.00
 1981     9   23  12 42854.41          0.00      423.10     0.00    27.95     8.25  400.00
 1981     9   24  12 42508.80          0.10      401.81     0.00    26.13     8.00  400.00
 1981     9   25  12 42508.80          1.58      314.14     0.00    24.64    10.89  476.56
 1981     9   26  12 42508.80          0.03      366.25     0.00    25.86     9.96  447.23
 1981     9   27  12 42163.21          0.00      364.95     0.00    27.15    11.24  485.02
 1981     9   28  12 42163.21          0.00      328.54     0.00    25.71    11.95  507.69
 1981     9   29  12 41817.60          0.00      344.38     0.00    23.85     9.32  425.78
 1981     9   30  12 41817.60          0.00      393.43     0.00    26.29     8.44  400.00
 1981    10    1  12 41472.00          0.48      388.52     0.00    28.77    10.96  480.00
 1981    10    2  12 41472.00          0.85      341.50     0.00    26.33    11.66  495.71
 1981    10    3  12 41472.00          4.60      214.68     0.00    23.24    11.50  493.12
 1981    10    4  12 41126.40          0.02      340.37     0.00    20.55     6.25  339.77
 1981    10    5  12 41126.40          0.41      369.45     0.00    22.37     6.19  336.77
 1981    10    6  12 40780.80          0.73      381.39     0.00    24.29     7.05  360.04
 1981    10    7  12 40780.80          3.44      245.71     0.00    23.24    10.28  460.93
 1981    10    8  12 40435.20          0.37      319.77     0.00    18.89     5.71  320.00
 1981    10    9  12 40435.20          0.68      363.40     0.00    21.86     5.86  320.58
 1981    10   10  12 40435.20          8.02      209.99     0.00    20.86     9.42  461.04
 1981    10   11  12 40089.60          5.93      162.62     0.00    15.83     7.33  589.80
 1981    10   12  12 40089.60          2.42      240.28     0.00    15.91     2.50  377.80
 1981    10   13  12 39744.00          0.04      323.31     0.00    16.20     2.75  328.42
 1981    10   14  12 39744.00          0.00      352.57     0.00    17.61     2.29  277.78
 1981    10   15  12 39398.39          0.00      364.04     0.00    18.99     2.65  266.57
 1981    10   16  12 39398.39          0.00      372.98     0.00    20.54     3.25  280.31
 1981    10   17  12 39398.39          0.00      377.49     0.00    22.29     4.24  299.74
 1981    10   18  12 39052.81          0.00      392.29     0.00    25.14     4.87  320.00
 1981    10   19  12 39052.81          0.00      386.67     0.00    26.67     6.51  360.00
 1981    10   20  12 38707.20          0.00      379.86     0.00    26.16     6.47  357.48
 1981    10   21  12 38707.20          0.00      371.01     0.00    25.96     6.91  360.31
 1981    10   22  12 38707.20          0.00      371.22     0.00    26.41     7.02  360.00
 1981    10   23  12 38361.60          0.00      372.15     0.00    26.77     6.84  360.00
 1981    10   24  12 38361.60          0.00      361.39     0.00    25.47     6.50  360.80
 1981    10   25  12 38016.00          0.00      343.55     0.00    23.83     6.26  355.42
 1981    10   26  12 38016.00          1.19      309.21     0.00    22.00     6.98  433.42
 1981    10   27  12 38016.00          5.47      264.22     0.00    20.61     8.31  578.00
 1981    10   28  12 37670.40         27.21      160.83     0.00    18.52     8.57  878.96
 1981    10   29  12 37670.40          6.22      168.61     0.00    15.46     4.91  872.47
 1981    10   30  12 37667.73          0.07      278.66     0.00    16.18     2.61  689.84
 1981    10   31  12 37324.80          0.00      314.92     0.00    19.59     2.95  652.39
 1981    11    1  12 37324.80          0.00      319.75     0.00    22.17     4.46  706.22
 1981    11    2  12 36979.21          0.00      320.77     0.00    23.74     5.28  739.21
 1981    11    3  12 36979.21          0.00      309.70     0.00    23.30     5.56  775.04
 1981    11    4  12 36979.21          0.07      294.27     0.00    21.94     5.51  796.46
 1981    11    5  12 36633.60          0.18      233.21     0.00    19.34     7.31 1001.44
 1981    11    6  12 36633.60          1.74      175.38     0.00    18.61     8.55 1124.26
 1981    11    7  12 36633.60          0.24      248.47     0.00    19.04     5.89  906.83
 1981    11    8  12 36288.00          0.12      256.74     0.00    19.91     6.02  898.92
 1981    11    9  12 36288.00          0.00      272.07     0.00    21.45     5.97  868.79
 1981    11   10  12 36288.00          0.06      238.06     0.00    21.73     8.44 1078.16
 1981    11   11  12 35942.39          1.81      246.12     0.00    20.08     6.24  920.96
 1981    11   12  12 35942.39          7.19      188.70     0.00    18.36     8.30 1103.70
 1981    11   13  12 35942.39         39.34       98.52     0.00    16.51     9.65 1212.18
 1981    11   14  12 35596.80         31.17       84.64     0.00    16.07    10.32 1265.58
 1981    11   15  12 35596.80          2.04      127.22     0.00    16.38     9.96 1237.03
 1981    11   16  12 35596.80          6.49      134.49     0.00    18.59    10.24 1258.98
 1981    11   17  12 35596.80         21.87      146.88     0.00    17.63     7.60 1047.66
 1981    11   18  12 35251.20          0.17      232.48     0.00    14.03     2.22  719.24
 1981    11   19  12 35251.20          0.00      236.58     0.00    14.79     2.72  742.58
 1981    11   20  12 35251.20          0.45      200.14     0.00    15.73     5.95  927.62
 1981    11   21  12 35038.14          4.09      192.11     0.00    16.61     7.36 1028.90
 1981    11   22  12 34905.60         19.18      114.59     0.00    16.93     9.79 1223.23
 1981    11   23  12 34905.60          6.76      156.75     0.00    17.66     9.81 1225.18
 1981    11   24  12 34905.60         10.63      156.82     0.00    17.02     7.11 1008.71
 1981    11   25  12 34902.93          0.32      231.39     0.00    12.07     1.34  667.29
 1981    11   26  12 34559.99          6.07      179.36     0.00    10.00     2.26  720.34
 1981    11   27  12 34559.99         11.01       96.62     0.00     7.93     2.55  735.75
 1981    11   28  12 34559.99          6.89      155.56     0.00    10.00     0.68  637.40
 1981    11   29  12 34559.99          0.42      241.76     0.00    10.54    -0.81  576.77
 1981    11   30  12 34346.93          0.00      250.84     0.00    10.83    -1.20  560.00
 1981    12    1  12 34214.39          0.00      259.98     0.00    13.14     0.18  614.64
 1981    12    2  12 34214.39          0.00      252.42     0.00    12.72     0.50  640.00
 1981    12    3  12 34214.39          0.00      232.22     0.00    12.51     1.98  713.54
 1981    12    4  12 34214.39          0.00      188.83     0.00    12.00     4.14  816.36
 1981    12    5  12 34214.39          0.00      190.48     0.00    11.92     4.01  800.50
 1981    12    6  12 34001.33          0.00      215.21     0.00    12.83     3.50  799.84
 1981    12    7  12 33868.80          0.02      217.74     0.00    12.47     3.06  764.94
 1981    12    8  12 33868.80          0.00      187.37     0.00    11.50     3.90  800.04
 1981    12    9  12 33868.80          1.19      192.01     0.00    11.95     4.23  818.75
 1981    12   10  12 33868.80          4.86      180.15     0.00    14.74     3.65  799.54
 1981    12   11  12 33868.80          0.10      264.45     0.00    14.35     1.28  662.37
 1981    12   12  12 33868.80          1.50      230.00     0.00    11.74     1.86  701.62
 1981    12   13  12 33868.80          4.36      132.25     0.00    13.39     6.21  945.19
 1981    12   14  12 33868.80          0.08      211.21     0.00    15.05     5.92  925.10
 1981    12   15  12 33868.80          0.07      197.83     0.00    15.27     6.83  986.59
 1981    12   16  12 33868.80          0.03      235.44     0.00    14.54     3.64  795.07
 1981    12   17  12 33866.13          0.00      226.07     0.00    13.87     3.67  797.94
 1981    12   18  12 33866.13          1.72      187.92     0.00    13.39     5.59  912.98
 1981    12   19  12 33655.75         19.66      136.90     0.00    15.74     8.04 1083.16
 1981    12   20  12 33655.75         45.49      122.53     0.00    15.63     8.92 1153.84
 1981    12   21  12 33655.75         15.17      146.11     0.00    13.94     5.83  925.13
 1981    12   22  12 33655.75          1.69      226.66     0.00    10.68    -0.11  601.56
 1981    12   23  12 33655.75          0.00      235.09     0.00    10.49     0.10  611.47
 1981    12   24  12 33866.13          0.00      238.76     0.00    11.12     0.43  629.93
 1981    12   25  12 33868.80          0.00      232.07     0.00    11.18     1.00  640.04
 1981    12   26  12 33868.80          1.29      200.19     0.00    11.96     3.67  798.18
 1981    12   27  12 33868.80         11.40      130.68     0.00    11.93     4.83  866.63
 1981    12   28  12 33868.80         12.76      174.45     0.00    11.28     0.85  640.00
 1981    12   29  12 33868.80         38.10      109.76     0.00    10.55     4.87  869.74
 1981    12   30  12 33868.80         13.07      114.90     0.00    11.78     5.89  927.93
 1981    12   31  12 33868.80          4.45      164.87     0.00    11.61     5.43  903.89
 1982     1    1  12 33868.80         13.41      141.34     0.00     9.27     1.41  672.93
 1982     1    2  12 33868.80         15.23      144.26     0.00     8.18     0.23  618.90
 1982     1    3  12 33868.80          4.24      228.04     0.00     6.31    -3.39  473.72
 1982     1    4  12 33868.80         53.57      126.85     0.00     6.70     0.00  609.75
 1982     1    5  12 34214.39         32.05       98.69     0.00     8.84     3.69  796.17
 1982     1    6  12 34214.39          0.55      214.56     0.00     7.64    -1.18  563.73
 1982     1    7  12 34214.39          0.00      256.84     0.00     7.42    -4.09  449.43
 1982     1    8  12 34214.39          0.00      272.13     0.00     9.09    -3.85  452.38
 1982     1    9  12 34214.39          0.00      279.53     0.00    11.09    -2.70  504.34
 1982     1   10  12 34214.39          0.00      277.87     0.00    12.61    -1.00  560.00
 1982     1   11  12 34559.99          0.00      279.35     0.00    12.67    -1.00  560.00
 1982     1   12  12 34559.99          0.00      282.27     0.00    12.51    -1.25  560.00
 1982     1   13  12 34559.99          0.00      258.65     0.00    10.21    -1.00  560.00
 1982     1   14  12 34559.99          0.00      243.95     0.00     9.14    -0.92  566.16
 1982     1   15  12 34559.99          0.00      219.60     0.00     8.50    -0.05  600.00
 1982     1   16  12 34905.60          0.01      169.12     0.00     7.19     1.00  640.00
 1982     1   17  12 34905.60          0.28      211.49     0.00     8.68     0.66  640.00
 1982     1   18  12 34905.60          1.75      213.90     0.00     9.00     0.90  646.69
 1982     1   19  12 34905.60         11.64      160.09     0.00     8.56     0.46  626.37
 1982     1   20  12 35251.20         17.21      123.67     0.00     6.85     0.96  650.77
 1982     1   21  12 35251.20         10.10      119.70     0.00     6.12     0.49  629.00
 1982     1   22  12 35251.20          0.11      267.86     0.00     6.59    -3.94  455.75
 1982     1   23  12 35251.20          0.00      280.61     0.00     8.79    -2.62  503.51
 1982     1   24  12 35596.80          0.33      263.58     0.00     9.52    -0.70  584.37
 1982     1   25  12 35596.80          2.11      252.60     0.00     9.99     0.50  640.00
 1982     1   26  12 35596.80          7.36      219.69     0.00    13.97     1.36  668.45
 1982     1   27  12 35942.39          6.35      222.86     0.00    10.95    -1.50  560.00
 1982     1   28  12 35942.39          6.87      210.38     0.00    11.00    -0.04  600.00
 1982     1   29  12 35942.39          0.75      287.68     0.00    10.12    -0.95  564.43
 1982     1   30  12 36285.34          0.00      316.94     0.00    11.67    -1.59  552.56
 1982     1   31  12 36288.00          0.00      330.84     0.00    13.84    -1.18  560.00
 1982     2    1  12 36288.00          0.00      333.22     0.00    14.73    -0.66  587.26
 1982     2    2  12 36420.54          0.00      333.86     0.00    14.77    -0.60  591.66
 1982     2    3  12 36633.60          0.00      332.57     0.00    15.15    -0.09  600.00
 1982     2    4  12 36633.60          0.00      313.13     0.00    13.06    -0.15  600.00
 1982     2    5  12 36976.54          0.00      322.39     0.00    11.77    -2.00  527.15
 1982     2    6  12 36979.21          0.00      340.42     0.00    12.81    -2.63  509.93
