  40.08
1189.00
 242837038
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.79          0.00      460.48     0.00    33.66     6.92  359.56
 1981     9   16  12 43891.19          0.00      446.44     0.00    32.59     7.23  366.93
 1981     9   17  12 43891.19          0.00      453.57     0.00    31.65     5.31  320.10
 1981     9   18  12 43545.61          0.00      459.70     0.00    31.34     3.95  291.82
 1981     9   19  12 43545.61          0.00      454.13     0.00    30.26     3.37  280.04
 1981     9   20  12 43200.00          0.00      460.65     0.00    28.13     0.11  217.82
 1981     9   21  12 43200.00          0.00      460.20     0.00    26.39    -1.80  190.07
 1981     9   22  12 42854.40          0.06      462.64     0.00    26.79    -2.27  181.98
 1981     9   23  12 42854.40          0.17      453.58     0.00    25.72    -2.35  181.23
 1981     9   24  12 42508.80          6.01      388.41     0.00    24.65     2.32  253.53
 1981     9   25  12 42508.80          6.45      200.23     0.00    16.72     5.08  368.26
 1981     9   26  12 42163.20          8.44      160.15     0.00    17.57     7.59  554.77
 1981     9   27  12 42163.20         25.27       33.14     0.00     8.90    10.95 1315.71
 1981     9   28  12 41817.60          3.21       70.97     0.00    13.49     9.68 1214.01
 1981     9   29  12 41817.60          0.02      326.01     0.00    17.26     0.47  331.78
 1981     9   30  12 41803.84          0.00      438.17     0.00    25.09    -2.72  180.33
 1981    10    1  12 41472.00          0.20      443.85     0.00    28.31    -1.23  202.46
 1981    10    2  12 41472.00          1.17      419.00     0.00    27.55     1.41  249.33
 1981    10    3  12 41126.40          0.14      277.14     0.00    15.30     1.12  430.59
 1981    10    4  12 41126.40          0.04      398.92     0.00    18.44    -5.28  184.70
 1981    10    5  12 40780.81          3.01      423.36     0.00    21.93    -5.54  163.03
 1981    10    6  12 40780.81          7.86      363.92     0.00    23.34     0.39  289.75
 1981    10    7  12 40435.21         16.78      187.47     0.00    12.10    -0.77  515.68
 1981    10    8  12 40435.21          1.25      269.37     0.00    15.17     1.13  582.25
 1981    10    9  12 40089.59          5.62      342.48     0.00    18.76    -0.56  443.39
 1981    10   10  12 40089.59         17.10       91.32     0.00    13.28     7.33 1028.31
 1981    10   11  12 39744.00          2.49      296.66     0.00    16.45    -4.56  421.08
 1981    10   12  12 39744.00          0.00      377.54     0.00    16.80    -5.67  356.55
 1981    10   13  12 39507.70          0.00      392.08     0.00    17.43    -7.31  310.38
 1981    10   14  12 39398.39          0.00      381.68     0.00    17.28    -6.54  333.73
 1981    10   15  12 39398.39          0.00      402.13     0.00    20.92    -6.90  308.78
 1981    10   16  12 39052.80          0.00      404.79     0.00    22.32    -7.11  299.29
 1981    10   17  12 39052.80          0.00      402.54     0.00    23.83    -6.25  314.42
 1981    10   18  12 38707.18          0.00      395.21     0.00    25.71    -3.87  375.44
 1981    10   19  12 38707.18          0.00      393.58     0.00    25.74    -4.35  365.09
 1981    10   20  12 38361.59          0.00      384.93     0.00    24.85    -3.97  382.81
 1981    10   21  12 38361.59          0.00      382.86     0.00    24.82    -4.33  373.90
 1981    10   22  12 38255.38          0.00      376.86     0.00    24.26    -4.27  381.06
 1981    10   23  12 38016.01          0.00      363.36     0.00    24.67    -2.00  454.74
 1981    10   24  12 38016.01          0.00      362.69     0.00    22.98    -4.01  399.32
 1981    10   25  12 37670.39          0.05      326.37     0.00    21.63    -0.64  535.58
 1981    10   26  12 37670.39          1.59      271.65     0.00    21.68     4.18  797.04
 1981    10   27  12 37324.80         20.94       77.80     0.00    12.59     6.60  974.33
 1981    10   28  12 37324.80         49.04       78.98     0.00     7.21     1.22  670.39
 1981    10   29  12 37311.05         21.99       92.75     0.00     5.89    -1.24  559.37
 1981    10   30  12 36979.20          4.57      173.69     0.00    13.73    -0.84  577.40
 1981    10   31  12 36979.20          0.03      287.46     0.00    18.67    -1.26  561.77
 1981    11    1  12 36633.61          0.01      295.51     0.00    18.87    -2.17  524.35
 1981    11    2  12 36633.61          0.00      309.52     0.00    21.67    -2.03  530.15
 1981    11    3  12 36619.85          0.03      302.89     0.00    19.72    -3.09  491.10
 1981    11    4  12 36288.00          0.00      252.19     0.00    18.93     1.64  690.86
 1981    11    5  12 36288.00          0.00      232.20     0.00    20.45     4.72  860.04
 1981    11    6  12 35954.72          0.01      234.80     0.00    20.00     3.90  810.92
 1981    11    7  12 35942.39          0.00      240.74     0.00    19.60     2.73  745.85
 1981    11    8  12 35942.39          0.04      278.94     0.00    19.78    -1.46  553.63
 1981    11    9  12 35596.80          2.30      293.93     0.00    21.11    -3.10  490.52
 1981    11   10  12 35596.80          6.02      160.34     0.00    19.84     4.52  850.19
 1981    11   11  12 35596.80          6.65      164.37     0.00    16.40     5.21  888.06
 1981    11   12  12 35251.21         36.75      108.65     0.00    17.31     7.51 1042.12
 1981    11   13  12 35251.21         31.21      166.64     0.00    14.85    -0.85  579.28
 1981    11   14  12 35251.21         60.36       83.85     0.00     9.41     2.30  725.10
 1981    11   15  12 34905.61         87.52      103.48     0.00     9.48     0.71  647.33
 1981    11   16  12 34905.61         76.89       37.86     0.00     9.73     7.22 1018.50
 1981    11   17  12 34905.61         27.61       87.05     0.00    10.78     3.83  804.32
 1981    11   18  12 34560.00          0.99      166.59     0.00     6.79    -3.37  480.58
 1981    11   19  12 34560.00          1.86      210.68     0.00    12.34    -0.65  584.17
 1981    11   20  12 34560.00          9.93      101.93     0.00     9.51     1.93  704.50
 1981    11   21  12 34453.77         18.41       69.79     0.00     9.13     4.25  832.72
 1981    11   22  12 34214.41         18.55       88.96     0.00     7.50     1.42  680.85
 1981    11   23  12 34214.41         49.67      114.76     0.00     8.84     1.09  665.38
 1981    11   24  12 34214.41         11.90      129.36     0.00     8.51    -0.19  604.09
 1981    11   25  12 33978.12          1.06      180.71     0.00     6.83    -2.48  511.64
 1981    11   26  12 33868.80         21.81      166.42     0.00     6.71    -3.53  474.18
 1981    11   27  12 33868.80         25.80      213.37     0.00     6.92    -8.71  318.28
 1981    11   28  12 33868.80          0.28      282.18     0.00     6.60    -9.07  310.44
 1981    11   29  12 33762.57          0.16      286.28     0.00    10.31    -6.40  381.98
 1981    11   30  12 33523.20          0.22      215.32     0.00     4.02    -6.29  385.54
 1981    12    1  12 33523.20          0.86      257.55     0.00    10.16    -3.54  473.49
 1981    12    2  12 33523.20          0.24      136.30     0.00    10.54     4.45  838.06
 1981    12    3  12 33523.20          0.15      141.89     0.00     5.50    -0.52  590.95
 1981    12    4  12 33509.44          0.06      283.11     0.00    14.52    -1.93  534.28
 1981    12    5  12 33189.93          4.95      266.09     0.00    14.35     0.00  614.10
 1981    12    6  12 33177.60         22.04      129.93     0.00    12.60     4.86  868.77
 1981    12    7  12 33177.60         15.92      123.27     0.00    10.90     3.81  801.80
 1981    12    8  12 33177.60          0.95      272.53     0.00    14.63    -0.37  596.12
 1981    12    9  12 33177.60         25.63      167.02     0.00    15.09     4.66  858.86
 1981    12   10  12 33177.60         18.08       60.11     0.00     3.77     0.70  641.53
 1981    12   11  12 33177.60          0.93      227.62     0.00     6.63    -4.06  455.96
 1981    12   12  12 33071.38         18.10      152.10     0.00     7.95    -1.20  562.01
 1981    12   13  12 32941.31         22.02       40.77     0.00     2.95     1.16  665.24
 1981    12   14  12 32844.34         19.64      125.53     0.00     8.91     1.83  702.00
 1981    12   15  12 32832.01         11.89      115.09     0.00     8.76     2.32  724.01
 1981    12   16  12 32832.01          0.17      238.83     0.00     6.77    -5.59  405.81
 1981    12   17  12 32832.01          6.57      217.27     0.00     6.32    -4.18  450.73
 1981    12   18  12 32832.01         58.61      154.60     0.00     8.22    -1.59  547.49
 1981    12   19  12 32832.01        101.18      109.22     0.00     9.93     3.67  795.79
 1981    12   20  12 32832.01         60.53      111.63     0.00     7.71     1.40  679.59
 1981    12   21  12 32832.01         26.49      110.22     0.00     5.11    -1.07  567.40
 1981    12   22  12 32832.01          0.60      245.70     0.00     5.98    -7.54  349.11
 1981    12   23  12 32832.01          1.61      168.05     0.00     7.93    -0.58  586.97
 1981    12   24  12 32832.01          0.04      125.68     0.00     5.67     0.38  626.42
 1981    12   25  12 32832.01          0.03      154.22     0.00    10.43     3.66  794.87
 1981    12   26  12 32832.01          7.48      108.23     0.00    14.01     7.84 1066.97
 1981    12   27  12 32832.01         11.84      168.51     0.00    11.69     1.07  656.51
 1981    12   28  12 32844.34         14.65      132.49     0.00     5.15    -2.11  525.35
 1981    12   29  12 32941.31         32.90      163.33     0.00     6.41    -3.21  485.56
 1981    12   30  12 33163.84         10.01      143.00     0.00     4.76    -2.99  495.35
 1981    12   31  12 33177.60         14.46      128.72     0.00     5.70    -0.87  575.12
 1982     1    1  12 33177.60         26.11       88.99     0.00     1.61    -3.30  479.96
 1982     1    2  12 33177.60         24.22       96.26     0.00     0.32    -4.96  424.82
 1982     1    3  12 33177.60         13.11      127.98     0.00    -0.51    -7.57  347.19
 1982     1    4  12 33177.60         37.73      195.42     0.00     3.01    -8.79  316.08
 1982     1    5  12 33177.60          0.72      107.46     0.00    -0.70    -4.87  428.71
 1982     1    6  12 33286.91          0.03      328.87     0.00     4.70   -13.76  213.11
 1982     1    7  12 33523.20          0.00      336.61     0.00     4.03   -15.59  186.19
 1982     1    8  12 33523.20          0.00      339.05     0.00     5.29   -14.64  201.15
 1982     1    9  12 33523.20          0.00      301.39     0.00     4.62    -9.86  289.49
 1982     1   10  12 33523.20          0.00      272.72     0.00     4.94    -7.26  355.31
 1982     1   11  12 33535.53          0.00      302.26     0.00     9.27    -5.25  416.59
 1982     1   12  12 33868.80          0.00      333.70     0.00     8.57    -9.30  305.39
 1982     1   13  12 33868.80          0.00      341.12     0.00     7.50   -11.08  266.31
 1982     1   14  12 33868.80          0.00      353.13     0.00    10.36   -10.63  274.81
 1982     1   15  12 33868.80          0.01      349.98     0.00    10.00    -9.68  294.56
 1982     1   16  12 34200.65          0.27      309.11     0.00     5.62    -8.37  326.05
 1982     1   17  12 34214.41          3.85      316.45     0.00     8.58    -5.99  393.91
 1982     1   18  12 34214.41         13.17      250.22     0.00     8.00    -8.07  334.18
 1982     1   19  12 34214.41         13.09      146.27     0.00    -0.13    -7.22  357.95
 1982     1   20  12 34560.00         16.35      131.64     0.00     1.78    -4.53  438.57
 1982     1   21  12 34560.00         15.05      110.27     0.00    -0.04    -5.22  417.53
 1982     1   22  12 34560.00          9.45      249.49     0.00     3.23    -9.87  289.36
 1982     1   23  12 34799.39         17.52      188.25     0.00     1.40    -7.67  346.69
 1982     1   24  12 34905.61          0.93      179.41     0.00     1.70    -4.46  440.75
 1982     1   25  12 34905.61          3.18      379.98     0.00    11.91    -6.57  378.33
 1982     1   26  12 35014.93         27.66      258.93     0.00     9.74    -4.74  434.16
 1982     1   27  12 35251.21         15.44      195.24     0.00     1.66    -7.32  353.74
 1982     1   28  12 35251.21         33.03      194.44     0.00     3.42    -5.50  408.27
 1982     1   29  12 35360.51          0.29      310.83     0.00     2.61    -8.50  322.93
 1982     1   30  12 35596.80          0.00      264.08     0.00     2.66    -6.32  384.55
 1982     1   31  12 35596.80          0.00      299.87     0.00     3.90    -6.66  373.62
 1982     2    1  12 35836.17          0.00      427.50     0.00    13.31    -9.95  289.48
 1982     2    2  12 35942.39          0.00      414.11     0.00    10.22    -9.74  293.82
 1982     2    3  12 35942.39          0.00      426.01     0.00    12.78    -9.28  305.85
 1982     2    4  12 36288.00          0.00      438.90     0.00    14.05   -11.07  267.13
 1982     2    5  12 36288.00          0.00      427.97     0.00     8.24   -13.14  226.54
 1982     2    6  12 36288.00          0.00      420.19     0.00     8.55   -11.32  259.28
