  36.26
1207.00
 248014800
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43545.59          0.00      439.40     0.00    33.57    11.39  491.03
 1981     9   18  12 43545.59          0.00      453.61     0.00    34.34    10.67  469.37
 1981     9   19  12 43545.59          0.00      454.17     0.00    33.60     9.69  439.06
 1981     9   20  12 43200.02          0.00      434.53     0.00    32.53    10.38  459.99
 1981     9   21  12 43200.02          0.00      470.20     0.00    32.29     6.41  346.84
 1981     9   22  12 42854.38          0.00      475.26     0.00    31.26     4.58  304.74
 1981     9   23  12 42854.38          0.00      474.09     0.00    29.71     2.95  268.69
 1981     9   24  12 42854.38          0.00      456.14     0.00    28.17     3.40  278.19
 1981     9   25  12 42508.81          0.00      426.37     0.00    26.16     4.18  295.95
 1981     9   26  12 42508.81          0.00      454.80     0.00    28.98     3.66  287.05
 1981     9   27  12 42163.18          0.00      439.82     0.00    29.43     5.41  325.18
 1981     9   28  12 42163.18          0.00      392.52     0.00    26.90     7.08  366.88
 1981     9   29  12 42163.18          0.00      336.47     0.00    24.56     8.58  406.59
 1981     9   30  12 41817.60          0.00      431.40     0.00    27.30     3.87  289.46
 1981    10    1  12 41817.60          0.00      330.31     0.00    24.01     8.29  398.08
 1981    10    2  12 41472.01          0.00      361.10     0.00    27.18     9.27  426.24
 1981    10    3  12 41472.01          0.00      265.20     0.00    24.19    12.00  510.60
 1981    10    4  12 41126.38          0.00      419.98     0.00    21.25    -1.33  197.33
 1981    10    5  12 41126.38          0.00      417.76     0.00    23.14     0.52  224.90
 1981    10    6  12 41126.38          0.00      445.63     0.00    28.12     1.34  239.78
 1981    10    7  12 40780.81          0.04      384.38     0.00    23.75     3.66  286.72
 1981    10    8  12 40780.81          0.00      410.82     0.00    21.77    -0.91  203.46
 1981    10    9  12 40435.19          0.00      419.11     0.00    24.44     0.37  223.12
 1981    10   10  12 40435.19          0.04      376.61     0.00    21.99     2.04  253.47
 1981    10   11  12 40435.19          0.04      233.44     0.00    18.22     7.36  376.88
 1981    10   12  12 40089.61          0.06      401.71     0.00    17.59    -4.85  147.20
 1981    10   13  12 40089.61          0.00      397.34     0.00    17.91    -4.30  154.21
 1981    10   14  12 39884.68          0.00      383.80     0.00    16.86    -4.17  156.32
 1981    10   15  12 39744.00          0.00      407.15     0.00    19.76    -4.31  154.15
 1981    10   16  12 39744.00          0.00      414.50     0.00    21.22    -4.46  152.01
 1981    10   17  12 39398.42          0.00      425.86     0.00    24.94    -3.69  162.81
 1981    10   18  12 39398.42          0.00      427.72     0.00    28.65    -1.59  191.86
 1981    10   19  12 39398.42          0.00      423.61     0.00    29.66    -0.60  207.11
 1981    10   20  12 39052.80          0.00      416.44     0.00    29.86     0.29  222.05
 1981    10   21  12 39052.80          0.00      412.99     0.00    29.23    -0.36  212.09
 1981    10   22  12 38707.20          0.00      407.86     0.00    29.25     0.11  218.68
 1981    10   23  12 38707.20          0.00      400.56     0.00    28.99     0.66  227.65
 1981    10   24  12 38707.20          0.00      390.81     0.00    26.66    -0.24  212.57
 1981    10   25  12 38361.60          0.00      387.60     0.00    26.89    -0.21  214.83
 1981    10   26  12 38361.60          0.02      350.80     0.00    21.87    -0.22  214.83
 1981    10   27  12 38361.60          0.39      199.72     0.00    18.12     7.35  472.35
 1981    10   28  12 38016.00         14.58       80.83     0.00    17.06    11.29 1196.43
 1981    10   29  12 38016.00          9.48      112.18     0.00    14.21     6.17  748.60
 1981    10   30  12 37982.86          0.46      310.80     0.00    17.38    -1.04  248.39
 1981    10   31  12 37670.39          0.00      350.06     0.00    21.51    -1.58  209.69
 1981    11    1  12 37670.39          0.00      355.41     0.00    22.98    -1.42  207.68
 1981    11    2  12 37465.47          0.00      371.84     0.00    27.37    -1.02  204.11
 1981    11    3  12 37324.80          0.00      356.21     0.00    25.84    -0.13  221.70
 1981    11    4  12 37324.80          0.58      345.13     0.00    23.74    -0.89  214.95
 1981    11    5  12 37119.85          3.99      210.22     0.00    20.05     3.25  475.77
 1981    11    6  12 36979.19          3.75      159.38     0.00    17.25     4.56  709.75
 1981    11    7  12 36979.19          0.23      196.23     0.00    16.59     4.90  693.34
 1981    11    8  12 36979.19          0.00      292.90     0.00    21.09     1.89  410.44
 1981    11    9  12 36633.61          0.00      317.67     0.00    23.57     1.22  355.14
 1981    11   10  12 36633.61          0.00      303.83     0.00    22.21     1.10  371.99
 1981    11   11  12 36633.61          0.44      293.00     0.00    20.62     0.60  380.63
 1981    11   12  12 36288.00          2.02      271.47     0.00    21.81     3.62  494.49
 1981    11   13  12 36288.00         28.86       70.66     0.00    16.26    10.55 1281.78
 1981    11   14  12 36288.00         18.83       64.35     0.00    14.83     9.80 1223.75
 1981    11   15  12 36083.05          3.98      130.29     0.00    15.12     5.92  936.93
 1981    11   16  12 35942.39          3.35       84.96     0.00    16.66    10.15 1251.84
 1981    11   17  12 35942.39          4.55      112.42     0.00    15.15     8.07 1087.95
 1981    11   18  12 35942.39          0.68      258.76     0.00    14.57    -1.55  547.91
 1981    11   19  12 35622.73          0.01      306.01     0.00    18.25    -3.43  468.50
 1981    11   20  12 35596.80          0.01      293.09     0.00    18.21    -1.77  532.64
 1981    11   21  12 35596.80          0.08      290.06     0.00    20.12     0.24  616.70
 1981    11   22  12 35596.80          0.05      272.91     0.00    20.44     2.52  730.22
 1981    11   23  12 35391.86          0.08      296.28     0.00    21.12     0.25  614.21
 1981    11   24  12 35251.19          0.44      118.25     0.00    14.26     7.87 1069.73
 1981    11   25  12 35251.19          0.18       97.37     0.00     7.52     2.99  759.03
 1981    11   26  12 35251.19          4.51      129.96     0.00     7.05    -1.33  556.93
 1981    11   27  12 35251.19         14.80      109.64     0.00     8.19     0.57  636.90
 1981    11   28  12 34931.54          6.74      100.54     0.00     7.13     0.18  620.32
 1981    11   29  12 34905.61          0.68      261.39     0.00    11.77    -3.90  461.88
 1981    11   30  12 34905.61          0.00      274.28     0.00    12.11    -4.86  430.41
 1981    12    1  12 34905.61          0.00      272.30     0.00    15.07    -1.92  533.43
 1981    12    2  12 34905.61          0.00      289.45     0.00    15.30    -3.79  466.14
 1981    12    3  12 34905.61          0.00      251.90     0.00    15.10     0.51  632.47
 1981    12    4  12 34585.94          0.00      260.49     0.00    14.17    -1.07  570.50
 1981    12    5  12 34560.00          0.00      272.81     0.00    14.89    -1.83  539.15
 1981    12    6  12 34560.00          0.07      279.27     0.00    14.67    -3.16  490.28
 1981    12    7  12 34560.00          0.00      270.29     0.00    14.40    -2.53  513.21
 1981    12    8  12 34560.00          0.00      272.31     0.00    15.77    -1.62  547.16
 1981    12    9  12 34560.00          0.12      274.23     0.00    18.10     0.28  624.05
 1981    12   10  12 34560.00          0.76      219.31     0.00    12.55     0.15  622.21
 1981    12   11  12 34560.00          0.10      258.12     0.00    12.35    -2.67  506.79
 1981    12   12  12 34526.88          0.02      286.01     0.00    14.97    -3.98  459.22
 1981    12   13  12 34355.06          0.06      249.40     0.00    15.56     0.69  648.18
 1981    12   14  12 34240.33          0.03      278.02     0.00    19.76     0.24  623.58
 1981    12   15  12 34214.40          0.00      277.53     0.00    19.19    -0.56  591.67
 1981    12   16  12 34214.40          0.00      203.43     0.00    15.18     3.29  777.61
 1981    12   17  12 34214.40          0.00      274.31     0.00    18.01    -1.71  543.43
 1981    12   18  12 34214.40          0.11      239.96     0.00    16.80     1.39  678.14
 1981    12   19  12 34214.40          0.71      227.51     0.00    18.81     4.47  844.40
 1981    12   20  12 34214.40          2.78      115.99     0.00    16.13     9.50 1200.25
 1981    12   21  12 34214.40          1.36      203.84     0.00    13.72     1.66  690.90
 1981    12   22  12 34214.40          0.08      221.03     0.00    10.95    -1.54  548.22
 1981    12   23  12 34214.40          0.00      267.12     0.00    10.87    -5.77  400.61
 1981    12   24  12 34214.40          0.00      281.07     0.00    13.11    -6.14  390.30
 1981    12   25  12 34214.40          0.00      266.99     0.00    13.92    -3.78  465.50
 1981    12   26  12 34214.40          0.00      198.01     0.00     9.91    -1.32  560.38
 1981    12   27  12 34214.40          0.21      175.22     0.00    10.71     0.93  658.06
 1981    12   28  12 34240.33          0.10      276.87     0.00    13.06    -6.29  386.51
 1981    12   29  12 34526.88          5.37      168.19     0.00    11.26    -2.21  522.88
 1981    12   30  12 34560.00          3.98      122.33     0.00    13.55     6.09  942.32
 1981    12   31  12 34560.00          0.79      144.15     0.00    10.79     3.10  768.12
 1982     1    1  12 34560.00          3.36       95.54     0.00     7.91     1.38  677.30
 1982     1    2  12 34560.00          6.31      137.67     0.00     4.29    -4.86  433.26
 1982     1    3  12 34560.00          0.47      275.26     0.00     7.05    -8.64  321.16
 1982     1    4  12 34560.00          4.36       94.65     0.00     5.92     0.89  652.13
 1982     1    5  12 34560.00         12.36       61.62     0.00     7.50     3.66  798.00
 1982     1    6  12 34560.00          1.20      221.11     0.00     8.72    -2.86  497.06
 1982     1    7  12 34872.47          0.00      266.87     0.00     6.20    -8.67  319.93
 1982     1    8  12 34905.61          0.00      307.32     0.00    10.85    -9.10  308.14
 1982     1    9  12 34905.61          0.00      314.62     0.00    13.52    -7.84  339.61
 1982     1   10  12 34905.61          0.00      318.76     0.00    16.47    -5.93  394.57
 1982     1   11  12 34905.61          0.00      323.11     0.00    17.28    -5.93  395.61
 1982     1   12  12 34905.61          0.00      297.55     0.00    13.00    -4.96  425.10
 1982     1   13  12 35218.06          0.00      316.16     0.00    14.36    -6.22  386.86
 1982     1   14  12 35251.19          0.00      312.66     0.00    12.78    -6.77  371.39
 1982     1   15  12 35251.19          0.00      302.96     0.00    11.88    -6.04  392.94
 1982     1   16  12 35251.19          0.00      317.16     0.00    14.10    -5.75  402.27
 1982     1   17  12 35251.19          0.00      314.30     0.00    13.45    -5.60  405.61
 1982     1   18  12 35596.80          0.15      284.82     0.00    11.82    -3.67  470.31
 1982     1   19  12 35596.80          0.97      221.64     0.00     6.57    -4.09  453.85
 1982     1   20  12 35596.80         23.85       81.26     0.00     3.54    -1.25  560.84
 1982     1   21  12 35596.80          7.22      100.79     0.00     4.54    -1.54  548.27
 1982     1   22  12 35942.39          0.51      261.49     0.00     6.41    -6.63  374.04
 1982     1   23  12 35942.39          0.06      310.32     0.00    10.91    -6.47  378.73
 1982     1   24  12 35942.39          0.00      218.70     0.00    12.07     1.50  679.67
 1982     1   25  12 35942.39          0.21      340.86     0.00    18.54    -4.12  452.51
 1982     1   26  12 36288.00          4.10      176.12     0.00    16.67     5.01  881.40
 1982     1   27  12 36288.00          0.49      278.52     0.00    10.85    -3.10  488.62
 1982     1   28  12 36288.00          5.55      189.54     0.00     8.88    -3.04  493.68
 1982     1   29  12 36428.67          0.41      262.08     0.00    11.72    -0.77  579.01
 1982     1   30  12 36633.61          0.01      352.16     0.00    14.43    -6.87  368.10
 1982     1   31  12 36633.61          0.00      357.56     0.00    16.42    -6.30  383.57
 1982     2    1  12 36633.61          0.00      305.34     0.00    15.56    -0.59  589.62
 1982     2    2  12 36979.19          0.00      336.11     0.00    15.70    -3.29  482.98
 1982     2    3  12 36979.19          0.00      350.64     0.00    16.55    -4.57  439.07
 1982     2    4  12 36979.19          0.00      335.57     0.00    13.10    -5.88  401.90
 1982     2    5  12 37324.80          0.00      331.18     0.00    10.77    -7.49  350.73
 1982     2    6  12 37324.80          0.00      345.19     0.00    12.23    -7.51  349.38
